(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231913	-0.015625
0.234875	-0.0154242
0.23787	-0.0152233
0.24093	-0.0150225
0.244048	-0.0148217
0.247223	-0.0146208
0.250464	-0.01442
0.253763	-0.0142191
0.257132	-0.0140183
0.260562	-0.0138175
0.264067	-0.0136166
0.267636	-0.0134158
0.271288	-0.013215
0.275006	-0.0130141
0.278816	-0.0128133
0.282694	-0.0126124
0.282694	-0.0126124
0.286675	-0.0124116
0.290724	-0.0122108
0.29489	-0.0120099
0.299122	-0.0118091
0.303487	-0.0116083
0.307917	-0.0114074
0.312498	-0.0112066
0.317144	-0.0110058
0.321956	-0.0108049
0.32684	-0.0106041
0.331901	-0.0104032
0.337045	-0.0102024
0.342379	-0.0100016
0.347808	-0.00980074
0.35344	-0.0095999
0.359182	-0.00939906
0.365142	-0.00919823
0.37123	-0.00899739
0.377552	-0.00879655
0.384021	-0.00859572
0.390747	-0.00839488
0.397618	-0.00819404
0.404808	-0.00799321
0.412127	-0.00779237
0.419831	-0.00759153
0.427652	-0.0073907
0.435921	-0.00718986
0.444352	-0.00698902
0.453184	-0.00678819
0.462353	-0.00658735
0.471782	-0.00638651
0.471782	-0.00638651
0.481766	-0.00618568
0.491955	-0.00598484
0.502775	-0.005784
0.513867	-0.00558317
0.525648	-0.00538233
0.537763	-0.00518149
0.550643	-0.00498066
0.563951	-0.00477982
0.578099	-0.00457898
0.592807	-0.00437815
0.60843	-0.00417731
0.624815	-0.00397647
0.642145	-0.00377564
0.660643	-0.0035748
0.679944	-0.00337396
0.700858	-0.00317313
0.722704	-0.00297229
0.746503	-0.00277145
0.771475	-0.00257062
0.798791	-0.00236978
0.827703	-0.00216894
0.859377	-0.00196811
0.893275	-0.00176727
0.930663	-0.00156643
0.971036	-0.0013656
1.01599	-0.00116476
1.06504	-0.000963924
1.06504	-0.000963924
1.1203	-0.000763087
1.18139	-0.00056225
1.25129	-0.000361414
1.32981	-0.000160577
1.4216	4.02595e-05
1.52699	0.000241096
1.6545	0.000441933
1.80552	0.000642769
1.80599	0.00164985
1.96763	0.000815112
2.12688	0.00095873
2.28626	0.00107841
2.43905	0.00117815
2.58487	0.00126126
2.72332	0.00133052
2.77769	0.00164446
2.84006	0.00138824
2.95341	0.00143634
3.07137	0.00147642
3.19161	0.00150982
3.24287	0.00163798
3.31599	0.00153765
3.38453	0.00163021
3.41354	0.00162089
3.41365	0.00156085
3.4495	0.00160971
3.47145	0.00158018
3.48504	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197812	-0.03125
0.200269	-0.0308765
0.202753	-0.030503
0.205207	-0.0301295
0.207793	-0.0297561
0.210341	-0.0293826
0.212999	-0.0290091
0.21563	-0.0286356
0.218381	-0.0282621
0.22111	-0.0278886
0.223958	-0.0275152
0.226789	-0.0271417
0.229747	-0.0267682
0.232706	-0.0263947
0.235766	-0.0260212
0.235766	-0.0260212
0.238884	-0.0256477
0.242025	-0.0252743
0.245272	-0.0249008
0.248549	-0.0245273
0.251938	-0.0241538
0.255366	-0.0237803
0.258905	-0.0234068
0.26249	-0.0230333
0.266193	-0.0226599
0.269947	-0.0222864
0.273827	-0.0219129
0.277752	-0.0215394
0.281834	-0.0211659
0.285957	-0.0207924
0.290253	-0.020419
0.294582	-0.0200455
0.299113	-0.019672
0.303674	-0.0192985
0.308463	-0.018925
0.313278	-0.0185515
0.318427	-0.0181781
0.323453	-0.0178046
0.328939	-0.0174311
0.334291	-0.0170576
0.340102	-0.0166841
0.345829	-0.0163106
0.351999	-0.0159371
0.358149	-0.0155637
0.364707	-0.0151902
0.371348	-0.0148167
0.378321	-0.0144432
0.385516	-0.0140697
0.385516	-0.0140697
0.392875	-0.0136962
0.400732	-0.0133228
0.408668	-0.0129493
0.417191	-0.0125758
0.425775	-0.0122023
0.435066	-0.0118288
0.4444	-0.0114553
0.454561	-0.0110819
0.464768	-0.0107084
0.47593	-0.0103349
0.487175	-0.0099614
0.499482	-0.00958792
0.511988	-0.00921443
0.525512	-0.00884095
0.539579	-0.00846746
0.554594	-0.00809398
0.570425	-0.00772049
0.587299	-0.00734701
0.605271	-0.00697353
0.624482	-0.00660004
0.645058	-0.00622656
0.667216	-0.00585307
0.691021	-0.00547959
0.716877	-0.00510611
0.744806	-0.00473262
0.77545	-0.00435914
0.808811	-0.00398565
0.808811	-0.00398565
0.845755	-0.00361217
0.886461	-0.00323868
0.900592	0.00087503
0.931834	-0.0028652
0.982689	-0.00249172
1.03997	-0.00211823
1.10541	-0.00174475
1.17996	-0.00137126
1.26732	-0.000997779
1.35149	-0.000677284
1.42703	0.000864998
1.43259	-0.000410206
1.50622	-0.00018764
1.57338	-2.16834e-06
1.6302	0.000775415
1.63502	0.000152391
1.64468	0.000800378
1.65689	0.000745461
1.68941	0.000281191
1.68994	0.00085296
1.69606	0.00082118
1.70968	0.000709515
1.74252	0.000388524
1.74285	0.000838514
1.76106	0.00066638
1.78089	0.000477968
1.79521	0.000614619
1.80124	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164306	-0.046875
0.166109	-0.0463283
0.168024	-0.0457816
0.170007	-0.0452349
0.171952	-0.0446882
0.173975	-0.0441415
0.175992	-0.0435947
0.17808	-0.043048
0.180162	-0.0425013
0.182307	-0.0419546
0.184465	-0.0414079
0.186669	-0.0408612
0.1889	-0.0403145
0.191169	-0.0397678
0.193484	-0.0392211
0.193484	-0.0392211
0.195822	-0.0386744
0.198217	-0.0381276
0.200643	-0.0375809
0.203129	-0.0370342
0.205648	-0.0364875
0.208218	-0.0359408
0.210836	-0.0353941
0.213511	-0.0348474
0.216248	-0.0343007
0.219041	-0.033754
0.221903	-0.0332073
0.224832	-0.0326606
0.227814	-0.0321138
0.230874	-0.0315671
0.233993	-0.0310204
0.237198	-0.0304737
0.240461	-0.029927
0.243821	-0.0293803
0.247246	-0.0288336
0.25086	-0.0282869
0.254384	-0.0277402
0.25474	0.000149909
0.258231	-0.0271935
0.261885	-0.0266467
0.26593	-0.0261
0.269808	-0.0255533
0.27406	-0.0250066
0.278207	-0.0244599
0.2827	-0.0239132
0.284671	4.09225e-06
0.287124	-0.0233665
0.288638	-3.97556e-05
0.29191	-0.0228198
0.296641	-0.0222731
0.30174	-0.0217264
0.30174	-0.0217264
0.306822	-0.0211796
0.312215	4.06322e-05
0.312232	-0.0206329
0.317671	-0.0200862
0.317881	-9.23731e-05
0.323477	-0.0195395
0.329323	-0.0189928
0.335577	-0.0184461
0.341887	-0.0178994
0.348636	-0.0173527
0.355475	-0.016806
0.362775	-0.0162593
0.370226	-0.0157126
0.370728	7.10821e-05
0.373766	-0.000155514
0.378143	-0.0151658
0.385179	0.000135224
0.386296	-0.0146191
0.394933	-0.0140724
0.403913	-0.0135257
0.413432	-0.012979
0.423393	-0.0124323
0.425238	9.6457e-05
0.434022	-0.0118856
0.436636	0.000117603
0.445122	-0.0113389
0.447693	-0.000231283
0.457066	-0.0107922
0.469524	-0.0102455
0.482937	-0.00969875
0.497056	-0.00915204
0.512176	-0.00860533
0.526263	-0.000322206
0.528346	-0.00805862
0.545469	-0.00751191
0.545469	-0.00751191
0.564042	-0.0069652
0.583815	-0.00641849
0.600196	-0.000431314
0.605113	-0.00587178
0.627867	-0.00532507
0.652351	-0.00477836
0.661787	-0.000562243
0.678117	-0.00423165
0.705394	-0.00368494
0.71147	-0.000719358
0.732499	-0.00313823
0.748311	-0.000907896
