(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.22734	-0.015625
0.230269	-0.0154242
0.233234	-0.0152233
0.236254	-0.0150225
0.239347	-0.0148217
0.242479	-0.0146208
0.245699	-0.01442
0.248955	-0.0142191
0.252305	-0.0140183
0.255694	-0.0138175
0.259183	-0.0136166
0.262712	-0.0134158
0.266348	-0.013215
0.270028	-0.0130141
0.273823	-0.0128133
0.277664	-0.0126124
0.277664	-0.0126124
0.281628	-0.0124116
0.285641	-0.0122108
0.289789	-0.0120099
0.293984	-0.0118091
0.298329	-0.0116083
0.302721	-0.0114074
0.307278	-0.0112066
0.311886	-0.0110058
0.316669	-0.0108049
0.321512	-0.0106041
0.326543	-0.0104032
0.331644	-0.0102024
0.336947	-0.0100016
0.34233	-0.00980074
0.347932	-0.0095999
0.353625	-0.00939906
0.359556	-0.00919823
0.365591	-0.00899739
0.371881	-0.00879655
0.378293	-0.00859572
0.384979	-0.00839488
0.391808	-0.00819404
0.398921	-0.00799321
0.406193	-0.00779237
0.413795	-0.00759153
0.421566	-0.0073907
0.429718	-0.00718986
0.43804	-0.00698902
0.446819	-0.00678819
0.455759	-0.00658735
0.465245	-0.00638651
0.465245	-0.00638651
0.475024	-0.00618568
0.48517	-0.00598484
0.495876	-0.005784
0.506842	-0.00558317
0.518549	-0.00538233
0.530517	-0.00518149
0.543321	-0.00498066
0.556449	-0.00477982
0.570511	-0.00457898
0.58504	-0.00437815
0.600572	-0.00417731
0.616755	-0.00397647
0.633975	-0.00377564
0.652144	-0.0035748
0.671358	-0.00337396
0.692169	-0.00317313
0.713676	-0.00297229
0.737209	-0.00277145
0.761842	-0.00257062
0.788945	-0.00236978
0.817441	-0.00216894
0.849086	-0.00196811
0.882535	-0.00176727
0.919729	-0.00156643
0.95961	-0.0013656
1.00428	-0.00116476
1.05276	-0.000963924
1.05276	-0.000963924
1.10763	-0.000763087
1.16801	-0.00056225
1.23742	-0.000361414
1.31503	-0.000160577
1.4062	4.02595e-05
1.5104	0.000241096
1.63707	0.000441933
1.76813	0.00164985
1.78634	0.000642769
1.94777	0.000815112
2.10535	0.00095873
2.2637	0.00107841
2.41518	0.00117815
2.55922	0.00126126
2.69788	0.00133052
2.71951	0.00164446
2.81177	0.00138824
2.92333	0.00143634
3.04052	0.00147642
3.16026	0.00150982
3.17879	0.00163798
3.28497	0.00153765
3.32529	0.00163021
3.36581	0.00162089
3.38344	0.00156085
3.41459	0.00160971
3.44284	0.00158018
3.45643	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.193324	-0.03125
0.19576	-0.0308765
0.198218	-0.030503
0.200638	-0.0301295
0.203193	-0.0297561
0.205709	-0.0293826
0.208338	-0.0290091
0.210942	-0.0286356
0.213664	-0.0282621
0.216365	-0.0278886
0.219185	-0.0275152
0.221988	-0.0271417
0.224919	-0.0267682
0.22783	-0.0263947
0.230878	-0.0260212
0.230878	-0.0260212
0.233911	-0.0256477
0.237091	-0.0252743
0.240291	-0.0249008
0.243562	-0.0245273
0.246903	-0.0241538
0.250316	-0.0237803
0.253811	-0.0234068
0.25738	-0.0230333
0.261033	-0.0226599
0.26476	-0.0222864
0.268591	-0.0219129
0.272495	-0.0215394
0.276521	-0.0211659
0.280619	-0.0207924
0.28486	-0.020419
0.289169	-0.0200455
0.293645	-0.019672
0.298182	-0.0192985
0.302915	-0.018925
0.307704	-0.0185515
0.312714	-0.0181781
0.317778	-0.0178046
0.323212	-0.0174311
0.328475	-0.0170576
0.334259	-0.0166841
0.339857	-0.0163106
0.346002	-0.0159371
0.351992	-0.0155637
0.358536	-0.0151902
0.364976	-0.0148167
0.371969	-0.0144432
0.378936	-0.0140697
0.378936	-0.0140697
0.386417	-0.0136962
0.393997	-0.0133228
0.401935	-0.0129493
0.410263	-0.0125758
0.418746	-0.0122023
0.427893	-0.0118288
0.437104	-0.0114553
0.447147	-0.0110819
0.45721	-0.0107084
0.46826	-0.0103349
0.479294	-0.0099614
0.491515	-0.00958792
0.50373	-0.00921443
0.51734	-0.00884095
0.530954	-0.00846746
0.545955	-0.00809398
0.561426	-0.00772049
0.578395	-0.00734701
0.595885	-0.00697353
0.615083	-0.00660004
0.635161	-0.00622656
0.657106	-0.00585307
0.680466	-0.00547959
0.706035	-0.00510611
0.733503	-0.00473262
0.763765	-0.00435914
0.796599	-0.00398565
0.796599	-0.00398565
0.832949	-0.00361217
0.870718	0.00087503
0.873036	-0.00323868
0.917699	-0.0028652
0.967898	-0.00249172
1.02426	-0.00211823
1.0888	-0.00174475
1.16207	-0.00137126
1.24786	-0.000997779
1.33082	-0.000677284
1.38508	0.000864998
1.40986	-0.000410206
1.48226	-0.00018764
1.54772	-2.16834e-06
1.57842	0.000775415
1.58397	0.000800378
1.60862	0.000152391
1.61883	0.000745461
1.63554	0.00082118
1.64447	0.00085296
1.66191	0.000281191
1.68384	0.000709515
1.69159	0.000838514
1.71581	0.000388524
1.73921	0.00066638
1.75574	0.000477968
1.77355	0.000614619
1.77728	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160058	-0.046875
0.16182	-0.0463283
0.163702	-0.0457816
0.165613	-0.0452349
0.167538	-0.0446882
0.169492	-0.0441415
0.171501	-0.0435947
0.173518	-0.043048
0.175597	-0.0425013
0.177675	-0.0419546
0.179832	-0.0414079
0.181975	-0.0408612
0.184205	-0.0403145
0.186419	-0.0397678
0.188728	-0.0392211
0.188728	-0.0392211
0.191024	-0.0386744
0.193404	-0.0381276
0.195794	-0.0375809
0.198259	-0.0370342
0.200754	-0.0364875
0.203302	-0.0359408
0.205904	-0.0353941
0.208548	-0.0348474
0.211272	-0.0343007
0.214027	-0.033754
0.216861	-0.0332073
0.219735	-0.0326606
0.222694	-0.0321138
0.225697	-0.0315671
0.228794	-0.0310204
0.23194	-0.0304737
0.235187	-0.029927
0.238492	-0.0293803
0.241896	-0.0288336
0.245366	-0.0282869
0.248945	-0.0277402
0.251039	-3.97556e-05
0.252603	-0.0271935
0.256375	-0.0266467
0.256452	4.09225e-06
0.259832	0.000149909
0.260325	-0.0261
0.264222	-0.0255533
0.2684	-0.0250066
0.272492	-0.0244599
0.275696	-9.23731e-05
0.276926	-0.0239132
0.281236	-0.0233665
0.285966	-0.0228198
0.29052	-0.0222731
0.295613	-0.0217264
0.295613	-0.0217264
0.297352	4.06322e-05
0.300503	-0.0211796
0.305911	-0.0206329
0.311196	-0.0200862
0.316973	-0.0195395
0.322649	-0.0189928
0.328856	-0.0184461
0.331824	-0.000155514
0.334943	-0.0178994
0.341673	-0.0173527
0.348242	-0.016806
0.355543	-0.0162593
0.36269	-0.0157126
0.368874	7.10821e-05
0.370608	-0.0151658
0.378409	-0.0146191
0.387036	-0.0140724
0.390226	0.000135224
0.395736	-0.0135257
0.405178	-0.012979
0.407984	-0.000231283
0.414871	-0.0124323
0.425372	-0.0118856
0.42928	9.6457e-05
0.436236	-0.0113389
0.440983	0.000117603
0.447921	-0.0107922
0.460137	-0.0102455
0.47315	-0.00969875
0.486991	-0.00915204
0.489794	-0.000322206
0.501564	-0.00860533
0.517383	-0.00805862
0.533901	-0.00751191
0.533901	-0.00751191
0.552025	-0.0069652
0.566178	-0.000431314
0.571316	-0.00641849
0.59214	-0.00587178
0.614138	-0.00532507
0.630038	-0.000562243
0.637976	-0.00477836
0.662911	-0.00423165
0.681536	-0.000719358
0.689258	-0.00368494
0.715339	-0.00313823
0.720018	-0.000907896
0.741298	-0.00259152
0.74624	-0.00113414
0.757855	-0.00212238
0.761451	-0.00140564
0.765301	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13941	-0.000583419
-1.12713	-0.000555545
-1.09829	-0.000616868
-1.0249	-0.000657006
-0.995776	-0.000532317
-0.933729	-0.000705172
-0.84196	-0.000762972
-0.753907	-0.000832331
-0.667998	-0.000915562
-0.650824	-0.00051296
-0.578659	-0.00101544
-0.478094	-0.00113529
-0.370716	-0.00127911
-0.25987	-0.0014517
-0.150089	-0.00165881
-0.0472568	-0.00190733
0	-0.00049683
0.0462827	-0.00220556
0.12761	-0.00256344
0.128985	-0.0625
0.130219	-0.0617793
0.131601	-0.0610587
0.132937	-0.060338
0.134345	-0.0596174
0.135729	-0.0588967
0.137171	-0.058176
0.13861	-0.0574554
0.1401	-0.0567347
0.141597	-0.0560141
0.143132	-0.0552934
0.144683	-0.0545728
0.146256	-0.0538521
0.147859	-0.0531314
0.149462	-0.0524108
0.149462	-0.0524108
0.151133	-0.0516901
0.152753	-0.0509695
0.154482	-0.0502488
0.156141	-0.0495281
0.157932	-0.0488075
0.159639	-0.0480868
0.161491	-0.0473662
0.163252	-0.0466455
0.165163	-0.0459249
0.166989	-0.0452042
0.168962	-0.0444835
0.170859	-0.0437629
0.172893	-0.0430422
0.174861	-0.0423216
0.176959	-0.0416009
0.178997	-0.0408802
0.181168	-0.0401596
0.183287	-0.0394389
0.185553	-0.0387183
0.187754	-0.0379976
0.190126	-0.0372769
0.192458	-0.0365563
0.19489	-0.0358356
0.19498	-0.0029929
0.197383	-0.035115
0.199825	-0.0343943
0.202456	-0.0336737
0.204937	-0.032953
0.207769	-0.0322323
0.210307	-0.0315117
0.213295	-0.030791
0.215914	-0.0300704
0.219049	-0.0293497
0.219049	-0.0293497
0.221789	-0.028629
0.225068	-0.0279084
0.227969	-0.0271877
0.231318	-0.0264671
0.234428	-0.0257464
0.237863	-0.0250258
0.241157	-0.0243051
0.244738	-0.0235844
0.248168	-0.00350824
0.24821	-0.0228638
0.251983	-0.0221431
0.255654	-0.0214225
0.259633	-0.0207018
0.263562	-0.0199811
0.267734	-0.0192605
0.271932	-0.0185398
0.276282	-0.0178192
0.280727	-0.0170985
0.285288	-0.0163778
0.288335	-0.00412665
0.28999	-0.0156572
0.294758	-0.0149365
0.299724	-0.0142159
0.304631	-0.0134952
0.309742	-0.0127746
0.314603	-0.00484731
0.314746	-0.0120539
0.319964	-0.0113332
0.324731	-0.0106126
0.324731	-0.0106126
0.32942	-0.00989192
0.329561	-0.00556797
0.333868	-0.00917126
0.336933	-0.00628863
0.337236	-0.0084506
0.33933	-0.00772995
0.339562	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.261	-0.00119534
-2.23579	-0.00116071
-2.17172	-0.0012369
-2.05484	-0.00128677
-1.9391	-0.00134662
-1.93465	-0.00113185
-1.82619	-0.00141843
-1.71053	-0.00150461
-1.58469	-0.00160802
-1.4465	-0.00173211
-1.30129	-0.00188103
-1.21215	-0.0011078
-1.14927	-0.00205972
-0.991623	-0.00227416
-0.835797	-0.00253148
-0.682849	-0.00284027
-0.537815	-0.00321081
-0.40684	-0.00365547
-0.28999	-0.00418905
-0.189032	-0.00482935
-0.102506	-0.00559771
-0.0316285	-0.00649311
0	-0.00108776
0.0189379	-0.00738851
0.0554902	-0.00828391
0.081879	-0.0091793
0.101312	-0.078125
0.101394	-0.0100747
0.102203	-0.0772296
0.103146	-0.0763342
0.104119	-0.0754388
0.105044	-0.0745434
0.106008	-0.073648
0.106938	-0.0727526
0.107933	-0.0718572
0.108893	-0.0709618
0.109925	-0.0700664
0.110905	-0.069171
0.11196	-0.0682756
0.112954	-0.0673802
0.114028	-0.0664848
0.115042	-0.0655894
0.115042	-0.0655894
0.116	-0.0109701
0.11613	-0.064694
0.117168	-0.0637986
0.118262	-0.0629032
0.119322	-0.0620078
0.120413	-0.0611124
0.121496	-0.060217
0.122592	-0.0593216
0.123694	-0.0584262
0.124811	-0.0575308
0.12594	-0.0566354
0.127081	-0.05574
0.12755	-0.0118655
0.128238	-0.0548446
0.129398	-0.0539492
0.130583	-0.0530538
0.131739	-0.0521584
0.132967	-0.051263
0.134125	-0.0503676
0.135383	-0.0494722
0.136004	-0.0127609
0.136524	-0.0485768
0.137785	-0.0476814
0.138906	-0.046786
0.140209	-0.0458906
0.141297	-0.0449952
0.142615	-0.0440999
0.143069	-0.0136563
0.143069	-0.0136563
0.143714	-0.0432045
0.145021	-0.0423091
0.146141	-0.0414137
0.147364	-0.0405183
0.148399	-0.0145517
0.148483	-0.0396229
0.149691	-0.0387275
0.150777	-0.0378321
0.151926	-0.0369367
0.151926	-0.0369367
0.152533	-0.0154471
0.153	-0.0360413
0.154088	-0.0351459
0.155146	-0.0342505
0.155844	-0.0163425
0.156181	-0.0333551
0.157213	-0.0324597
0.158179	-0.0315643
0.158332	-0.0172379
0.159123	-0.0306689
0.160056	-0.0297735
0.160393	-0.0181333
0.160861	-0.0288781
0.161707	-0.0279827
0.161729	-0.0190287
0.162358	-0.0270873
0.162837	-0.0199241
0.162995	-0.0261919
0.163463	-0.0252965
0.163542	-0.0208195
0.163879	-0.0244011
0.163939	-0.0217149
0.164058	-0.0235057
0.164157	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.06672	-0.00174012
-3.01074	-0.0016987
-2.97458	-0.00178983
-2.85643	-0.00184947
-2.73735	-0.00192105
-2.6109	-0.00200694
-2.58392	-0.00166418
-2.47032	-0.00211001
-2.31481	-0.00223369
-2.14588	-0.00238211
-1.96637	-0.00256022
-1.77785	-0.00277394
-1.59706	-0.00163542
-1.5848	-0.00303041
-1.38996	-0.00333818
-1.19716	-0.0037075
-1.01499	-0.00415068
-0.844593	-0.00468249
-0.687369	-0.00532067
-0.547513	-0.00608649
-0.423533	-0.00700547
-0.319292	-0.00807639
-0.24301	-0.00914731
-0.18436	-0.0102182
-0.138667	-0.0112892
-0.101659	-0.0123601
-0.0719782	-0.013431
-0.0472137	-0.0145019
-0.0273288	-0.0155728
-0.0100601	-0.0166438
0	-0.00161144
0.00400175	-0.0177147
0.0161785	-0.0187856
0.0265457	-0.0198565
0.035289	-0.0209274
0.035289	-0.0209274
0.0429698	-0.0219984
0.0495835	-0.0230693
0.0556215	-0.0241402
0.0607911	-0.0252111
0.0655146	-0.026282
0.0696529	-0.027353
0.0732954	-0.0284239
0.0765534	-0.0294948
0.0780178	-0.09375
0.0784355	-0.0926791
0.0784355	-0.0926791
0.078928	-0.0916082
0.0793455	-0.0305657
0.0794966	-0.0905372
0.0801267	-0.0894663
0.0808172	-0.0883954
0.0814706	-0.0873245
0.0818887	-0.0316366
0.0821117	-0.0862536
0.0826922	-0.0851826
0.0832557	-0.0841117
0.0838019	-0.0830408
0.0840464	-0.0327076
0.08436	-0.0819699
0.0849107	-0.080899
0.0854786	-0.079828
0.0860378	-0.0337785
0.0860414	-0.0787571
0.0860414	-0.0787571
0.0866168	-0.0776862
0.0871884	-0.0766153
0.0876808	-0.0348494
0.0877646	-0.0755444
0.0883443	-0.0744734
0.0888973	-0.0734025
0.0892259	-0.0359203
0.0894866	-0.0723316
0.0900215	-0.0712607
0.0904552	-0.0369912
0.0905809	-0.0701898
0.0910919	-0.0691188
0.091609	-0.0680479
0.0916258	-0.0380622
0.0920921	-0.066977
0.0925469	-0.0391331
0.0925868	-0.0659061
0.0930064	-0.0648352
0.0933962	-0.040204
0.0934905	-0.0637642
0.0938593	-0.0626933
0.0940845	-0.0412749
0.0942844	-0.0616224
0.0946028	-0.0605515
0.0946823	-0.0423458
0.0949613	-0.0594806
0.0951735	-0.0434168
0.095249	-0.0584096
0.0955444	-0.0573387
0.0955749	-0.0444877
0.0955749	-0.0444877
0.0957518	-0.0562678
0.0958944	-0.0455586
0.0959849	-0.0551969
0.0961324	-0.0466295
0.0961371	-0.054126
0.0962899	-0.0477004
0.0962995	-0.053055
0.0963761	-0.0519841
0.0964114	-0.0487714
0.0964399	-0.0498423
0.0964503	-0.0509132
)

((xy/key/label "line_pressureside_7")
-3.68201	-0.0022215
-3.59993	-0.00217326
-3.59248	-0.00227938
-3.47311	-0.00234885
-3.34777	-0.0024322
-3.2081	-0.00253223
-3.07955	-0.00213306
-3.04954	-0.00265226
-2.87372	-0.0027963
-2.68335	-0.00296915
-2.48024	-0.00317657
-2.26684	-0.00342547
-2.04709	-0.00372415
-1.89007	-0.00209956
-1.82369	-0.00408257
-1.60403	-0.00451267
-1.39332	-0.00502879
-1.19201	-0.00564814
-1.00489	-0.00639135
-0.835228	-0.00728321
-0.680783	-0.00835344
-0.547998	-0.00960062
-0.448767	-0.0108478
-0.371739	-0.012095
-0.312151	-0.0133422
-0.26342	-0.0145893
-0.223558	-0.0158365
-0.190267	-0.0170837
-0.162065	-0.0183309
-0.137743	-0.0195781
-0.116931	-0.0208252
-0.0984524	-0.0220724
-0.0826248	-0.0233196
-0.0682376	-0.0245668
-0.0555712	-0.025814
-0.0438434	-0.0270611
-0.0438434	-0.0270611
-0.0335501	-0.0283083
-0.0240508	-0.0295555
-0.0155359	-0.0308027
-0.00793104	-0.0320499
-0.00095529	-0.033297
0	-0.00207164
0.00508768	-0.0345442
0.0106988	-0.0357914
0.0156109	-0.0370386
0.0201224	-0.0382858
0.0241619	-0.0395329
0.0278543	-0.0407801
0.0312476	-0.0420273
0.0343351	-0.0432745
0.0372053	-0.0445217
0.0372053	-0.0445217
0.0398039	-0.0457688
0.0422133	-0.047016
0.0443925	-0.0482632
0.04641	-0.0495104
0.0482325	-0.0507576
0.0499186	-0.0520047
0.0514277	-0.0532519
0.0528134	-0.0544991
0.0540531	-0.0557463
0.0551833	-0.0569935
0.0562027	-0.0582406
0.0571484	-0.0594878
0.0579623	-0.060735
0.0587489	-0.0619822
0.0589163	-0.109375
0.0590784	-0.108128
0.0593448	-0.106881
0.0593448	-0.106881
0.0594003	-0.0632294
0.0596505	-0.105633
0.0599783	-0.104386
0.0600463	-0.0644765
0.0603258	-0.103139
0.0605644	-0.0657237
0.0606684	-0.101892
0.0610024	-0.100645
0.0610891	-0.0669709
0.0613143	-0.0993976
0.0614934	-0.0682181
0.0616034	-0.0981504
0.0618767	-0.0969032
0.0619032	-0.0694652
0.062123	-0.095656
0.0621873	-0.0707124
0.0623701	-0.0944088
0.0624943	-0.0719596
0.062589	-0.0931617
0.0627236	-0.0732068
0.0628081	-0.0919145
0.0628081	-0.0919145
0.0629351	-0.074454
0.063002	-0.0906673
0.0631002	-0.0757011
0.0631809	-0.0894201
0.0632608	-0.0769483
0.0633258	-0.0881729
0.0633739	-0.0781955
0.0634474	-0.0869258
0.0634682	-0.0794427
0.0634929	-0.0856786
0.0635291	-0.0806899
0.0635507	-0.0844314
0.0635619	-0.081937
0.0635701	-0.0831842
)

((xy/key/label "line_pressureside_8")
-4.20178	-0.00264419
-4.10677	-0.00258983
-4.10657	-0.00270943
-3.97855	-0.00278771
-3.84042	-0.00288165
-3.68754	-0.00299438
-3.52801	-0.00254453
-3.5167	-0.00312965
-3.32923	-0.00329198
-3.12649	-0.00348677
-2.90822	-0.00372052
-2.6761	-0.00400103
-2.43474	-0.00433763
-2.21044	-0.00250677
-2.18868	-0.00474155
-1.94618	-0.00522626
-1.70979	-0.00580791
-1.48284	-0.00650589
-1.27036	-0.00734347
-1.07543	-0.00834856
-0.895543	-0.00955467
-0.737633	-0.0109799
-0.617859	-0.0124052
-0.525297	-0.0138304
-0.45135	-0.0152557
-0.391782	-0.0166809
-0.342049	-0.0181062
-0.300712	-0.0195314
-0.26474	-0.0209567
-0.234587	-0.0223819
-0.208223	-0.0238072
-0.185216	-0.0252324
-0.165079	-0.0266577
-0.14752	-0.0280829
-0.131127	-0.0295082
-0.117203	-0.0309334
-0.117203	-0.0309334
-0.104159	-0.0323587
-0.0925139	-0.0337839
-0.0820023	-0.0352092
-0.0725202	-0.0366344
-0.0638042	-0.0380597
-0.0557861	-0.0394849
-0.0483227	-0.0409102
-0.0415417	-0.0423354
-0.0351683	-0.0437607
-0.0294702	-0.0451859
-0.0239578	-0.0466112
-0.0192089	-0.0480364
-0.0143981	-0.0494617
-0.010416	-0.0508869
-0.010416	-0.0508869
-0.00617329	-0.0523122
-0.00280562	-0.0537375
0	-0.00247531
0.000944743	-0.0551627
0.00381405	-0.056588
0.00708982	-0.0580132
0.00953986	-0.0594385
0.0123835	-0.0608637
0.0144895	-0.062289
0.0169682	-0.0637142
