(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.226859	-0.015625
0.229767	-0.0154242
0.232738	-0.0152233
0.235749	-0.0150225
0.238835	-0.0148217
0.241958	-0.0146208
0.245164	-0.01442
0.248409	-0.0142191
0.251743	-0.0140183
0.255117	-0.0138175
0.258588	-0.0136166
0.262102	-0.0134158
0.26572	-0.013215
0.269382	-0.0130141
0.273157	-0.0128133
0.276977	-0.0126124
0.276977	-0.0126124
0.280921	-0.0124116
0.284911	-0.0122108
0.289036	-0.0120099
0.29321	-0.0118091
0.297529	-0.0116083
0.301904	-0.0114074
0.306431	-0.0112066
0.311023	-0.0110058
0.315775	-0.0108049
0.320603	-0.0106041
0.3256	-0.0104032
0.330684	-0.0102024
0.335949	-0.0100016
0.341313	-0.00980074
0.346871	-0.0095999
0.352542	-0.00939906
0.358421	-0.00919823
0.364429	-0.00899739
0.370666	-0.00879655
0.377046	-0.00859572
0.38368	-0.00839488
0.390477	-0.00819404
0.397541	-0.00799321
0.404794	-0.00779237
0.412341	-0.00759153
0.420087	-0.0073907
0.428187	-0.00718986
0.436487	-0.00698902
0.445212	-0.00678819
0.454122	-0.00658735
0.463556	-0.00638651
0.463556	-0.00638651
0.473252	-0.00618568
0.483376	-0.00598484
0.494015	-0.005784
0.50492	-0.00558317
0.51658	-0.00538233
0.528478	-0.00518149
0.54122	-0.00498066
0.554283	-0.00477982
0.568281	-0.00457898
0.582742	-0.00437815
0.598196	-0.00417731
0.614313	-0.00397647
0.631443	-0.00377564
0.649544	-0.0035748
0.66865	-0.00337396
0.689345	-0.00317313
0.710779	-0.00297229
0.734191	-0.00277145
0.758748	-0.00257062
0.785757	-0.00236978
0.814144	-0.00216894
0.845626	-0.00196811
0.87895	-0.00176727
0.915927	-0.00156643
0.955651	-0.0013656
1.00007	-0.00116476
1.04836	-0.000963924
1.04836	-0.000963924
1.10298	-0.000763087
1.16316	-0.00056225
1.23225	-0.000361414
1.30964	-0.000160577
1.4004	4.02595e-05
1.50427	0.000241096
1.63038	0.000441933
1.75568	0.00164985
1.77911	0.000642769
1.9397	0.000815112
2.09649	0.00095873
2.25399	0.00107841
2.40495	0.00117815
2.54879	0.00126126
2.68701	0.00133052
2.69842	0.00164446
2.8019	0.00138824
2.91576	0.00143634
3.03351	0.00147642
3.15189	0.00150982
3.15437	0.00163798
3.27454	0.00153765
3.30343	0.00163021
3.3504	0.00162089
3.37163	0.00156085
3.40373	0.00160971
3.43122	0.00158018
3.44571	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.192946	-0.03125
0.195362	-0.0308765
0.197794	-0.030503
0.200197	-0.0301295
0.202729	-0.0297561
0.205229	-0.0293826
0.207834	-0.0290091
0.210423	-0.0286356
0.213124	-0.0282621
0.215808	-0.0278886
0.218613	-0.0275152
0.2214	-0.0271417
0.224316	-0.0267682
0.227212	-0.0263947
0.230245	-0.0260212
0.230245	-0.0260212
0.23326	-0.0256477
0.236422	-0.0252743
0.239563	-0.0249008
0.242856	-0.0245273
0.246137	-0.0241538
0.249576	-0.0237803
0.253004	-0.0234068
0.256597	-0.0230333
0.260212	-0.0226599
0.263923	-0.0222864
0.267733	-0.0219129
0.27161	-0.0215394
0.275613	-0.0211659
0.279679	-0.0207924
0.283893	-0.020419
0.288165	-0.0200455
0.292612	-0.019672
0.297111	-0.0192985
0.301811	-0.018925
0.306555	-0.0185515
0.311535	-0.0181781
0.316542	-0.0178046
0.321877	-0.0174311
0.327143	-0.0170576
0.332914	-0.0166841
0.338434	-0.0163106
0.344577	-0.0159371
0.350491	-0.0155637
0.357028	-0.0151902
0.363398	-0.0148167
0.370374	-0.0144432
0.377273	-0.0140697
0.377273	-0.0140697
0.384734	-0.0136962
0.392238	-0.0133228
0.400152	-0.0129493
0.408391	-0.0125758
0.416813	-0.0122023
0.425903	-0.0118288
0.435043	-0.0114553
0.445046	-0.0110819
0.455004	-0.0107084
0.466012	-0.0103349
0.47694	-0.0099614
0.489113	-0.00958792
0.501213	-0.00921443
0.514733	-0.00884095
0.528267	-0.00846746
0.543186	-0.00809398
0.558559	-0.00772049
0.575442	-0.00734701
0.592841	-0.00697353
0.611887	-0.00660004
0.631907	-0.00622656
0.653679	-0.00585307
0.676968	-0.00547959
0.702337	-0.00510611
0.729718	-0.00473262
0.759754	-0.00435914
0.792451	-0.00398565
0.792451	-0.00398565
0.82869	-0.00361217
0.847949	0.00087503
0.868603	-0.00323868
0.913129	-0.0028652
0.962977	-0.00249172
1.01917	-0.00211823
1.08321	-0.00174475
1.15631	-0.00137126
1.24168	-0.000997779
1.32432	-0.000677284
1.34958	0.000864998
1.4032	-0.000410206
1.4755	-0.00018764
1.54112	-2.16834e-06
1.55761	0.000800378
1.56058	0.000775415
1.60106	0.00082118
1.60197	0.000152391
1.60382	0.00085296
1.60832	0.000745461
1.6518	0.000838514
1.65557	0.000281191
1.67611	0.000709515
1.70894	0.000388524
1.73138	0.00066638
1.74809	0.000477968
1.76534	0.000614619
1.76873	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.159662	-0.046875
0.161422	-0.0463283
0.1633	-0.0457816
0.165197	-0.0452349
0.167114	-0.0446882
0.169053	-0.0441415
0.171054	-0.0435947
0.173052	-0.043048
0.175122	-0.0425013
0.177177	-0.0419546
0.179321	-0.0414079
0.181441	-0.0408612
0.183649	-0.0403145
0.185848	-0.0397678
0.188128	-0.0392211
0.188128	-0.0392211
0.190414	-0.0386744
0.192765	-0.0381276
0.195145	-0.0375809
0.197582	-0.0370342
0.200066	-0.0364875
0.202585	-0.0359408
0.205161	-0.0353941
0.207784	-0.0348474
0.210482	-0.0343007
0.213214	-0.033754
0.216022	-0.0332073
0.218871	-0.0326606
0.221808	-0.0321138
0.222805	-3.97556e-05
0.224786	-0.0315671
0.224961	4.09225e-06
0.227856	-0.0310204
0.230975	-0.0304737
0.234191	-0.029927
0.237458	-0.0293803
0.240836	-0.0288336
0.244266	-0.0282869
0.246227	0.000149909
0.247821	-0.0277402
0.251439	-0.0271935
0.252038	-9.23731e-05
0.25518	-0.0266467
0.258995	-0.0261
0.262931	-0.0255533
0.263585	4.06322e-05
0.267085	-0.0250066
0.27111	-0.0244599
0.275537	-0.0239132
0.27979	-0.0233665
0.28449	-0.0228198
0.28899	-0.0222731
0.294023	-0.0217264
0.294023	-0.0217264
0.298809	-0.0211796
0.304239	-0.0206329
0.309417	-0.0200862
0.312737	-0.000155514
0.31521	-0.0195395
0.320809	-0.0189928
0.326968	-0.0184461
0.33298	-0.0178994
0.334244	7.10821e-05
0.339609	-0.0173527
0.346121	-0.016806
0.353299	-0.0162593
0.360381	-0.0157126
0.368189	-0.0151658
0.368249	0.000135224
0.376001	-0.0146191
0.384483	-0.0140724
0.392559	-0.000231283
0.393173	-0.0135257
0.396427	9.6457e-05
0.402426	-0.012979
0.412049	-0.0124323
0.412755	0.000117603
0.422314	-0.0118856
0.433045	-0.0113389
0.444515	-0.0107922
0.456566	-0.0102455
0.469469	-0.00969875
0.477537	-0.000322206
0.483137	-0.00915204
0.497691	-0.00860533
0.513334	-0.00805862
0.529853	-0.00751191
0.529853	-0.00751191
0.547791	-0.0069652
0.555906	-0.000431314
0.566822	-0.00641849
0.587305	-0.00587178
0.609113	-0.00532507
0.621353	-0.000562243
0.632663	-0.00477836
0.657345	-0.00423165
0.673697	-0.000719358
0.683423	-0.00368494
0.709006	-0.00313823
0.712662	-0.000907896
0.734846	-0.00259152
0.739191	-0.00113414
0.750954	-0.00212238
0.754517	-0.00140564
0.758518	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.1599	-0.000583419
-1.147	-0.000555545
-1.11928	-0.000616868
-1.04855	-0.000657006
-1.01247	-0.000532317
-0.958742	-0.000705172
-0.866193	-0.000762972
-0.777045	-0.000832331
-0.688634	-0.000915562
-0.661443	-0.00051296
-0.5958	-0.00101544
-0.492695	-0.00113529
-0.38321	-0.00127911
-0.270591	-0.0014517
-0.159712	-0.00165881
-0.0559057	-0.00190733
0	-0.00049683
0.0381714	-0.00220556
0.119947	-0.00256344
0.128579	-0.0625
0.129847	-0.0617793
0.131225	-0.0610587
0.132591	-0.060338
0.133988	-0.0596174
0.135389	-0.0588967
0.136808	-0.058176
0.138254	-0.0574554
0.139706	-0.0567347
0.141206	-0.0560141
0.142692	-0.0552934
0.144241	-0.0545728
0.145759	-0.0538521
0.147357	-0.0531314
0.148915	-0.0524108
0.148915	-0.0524108
0.15057	-0.0516901
0.152174	-0.0509695
0.153883	-0.0502488
0.155532	-0.0495281
0.157289	-0.0488075
0.158985	-0.0480868
0.160793	-0.0473662
0.162545	-0.0466455
0.164415	-0.0459249
0.166233	-0.0452042
0.168171	-0.0444835
0.170054	-0.0437629
0.172057	-0.0430422
0.174002	-0.0423216
0.17608	-0.0416009
0.178097	-0.0408802
0.180255	-0.0401596
0.182356	-0.0394389
0.18459	-0.0387183
0.186765	-0.0379976
0.187655	-0.0029929
0.189083	-0.0372769
0.191378	-0.0365563
0.193735	-0.0358356
0.196175	-0.035115
0.198586	-0.0343943
0.201179	-0.0336737
0.203639	-0.032953
0.206387	-0.0322323
0.2089	-0.0315117
0.211873	-0.030791
0.214463	-0.0300704
0.217535	-0.0293497
0.217535	-0.0293497
0.220248	-0.028629
0.223462	-0.0279084
0.226308	-0.0271877
0.229634	-0.0264671
0.232661	-0.0257464
0.236082	-0.0250258
0.239315	-0.0243051
0.241193	-0.00350824
0.242837	-0.0235844
0.246243	-0.0228638
0.249936	-0.0221431
0.253529	-0.0214225
0.257421	-0.0207018
0.261253	-0.0199811
0.265327	-0.0192605
0.269443	-0.0185398
0.273716	-0.0178192
0.27807	-0.0170985
0.281857	-0.00412665
0.282558	-0.0163778
0.287163	-0.0156572
0.291827	-0.0149365
0.296672	-0.0142159
0.301439	-0.0134952
0.306414	-0.0127746
0.308383	-0.00484731
0.311228	-0.0120539
0.316283	-0.0113332
0.320869	-0.0106126
0.320869	-0.0106126
0.323894	-0.00556797
0.325243	-0.00989192
0.329641	-0.00917126
