(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.235538	-0.015625
0.238534	-0.0154242
0.241581	-0.0152233
0.244682	-0.0150225
0.247858	-0.0148217
0.251077	-0.0146208
0.254378	-0.01442
0.257726	-0.0142191
0.261155	-0.0140183
0.264639	-0.0138175
0.268206	-0.0136166
0.271832	-0.0134158
0.275548	-0.013215
0.279326	-0.0130141
0.283204	-0.0128133
0.287143	-0.0126124
0.287143	-0.0126124
0.291198	-0.0124116
0.29531	-0.0122108
0.299554	-0.0120099
0.303852	-0.0118091
0.308301	-0.0116083
0.312805	-0.0114074
0.317472	-0.0112066
0.322203	-0.0110058
0.327103	-0.0108049
0.332084	-0.0106041
0.33724	-0.0104032
0.34249	-0.0102024
0.347926	-0.0100016
0.353465	-0.00980074
0.359206	-0.0095999
0.365051	-0.00939906
0.371136	-0.00919823
0.377314	-0.00899739
0.383779	-0.00879655
0.390323	-0.00859572
0.397208	-0.00839488
0.404221	-0.00819404
0.411508	-0.00799321
0.419002	-0.00779237
0.426769	-0.00759153
0.434803	-0.0073907
0.443109	-0.00718986
0.451759	-0.00698902
0.460665	-0.00678819
0.470012	-0.00658735
0.479594	-0.00638651
0.479594	-0.00638651
0.489698	-0.00618568
0.500061	-0.00598484
0.511023	-0.005784
0.522294	-0.00558317
0.534238	-0.00538233
0.546556	-0.00518149
0.559611	-0.00498066
0.573133	-0.00477982
0.587473	-0.00457898
0.60243	-0.00437815
0.618243	-0.00417731
0.634967	-0.00397647
0.652457	-0.00377564
0.671236	-0.0035748
0.690844	-0.00337396
0.712	-0.00317313
0.734184	-0.00297229
0.75823	-0.00277145
0.783597	-0.00257062
0.811193	-0.00236978
0.840534	-0.00216894
0.8726	-0.00196811
0.90699	-0.00176727
0.944846	-0.00156643
0.985813	-0.0013656
1.03129	-0.00116476
1.08106	-0.000963924
1.08106	-0.000963924
1.13691	-0.000763087
1.19887	-0.00056225
1.26949	-0.000361414
1.34914	-0.000160577
1.44176	4.02595e-05
1.54877	0.000241096
1.67729	0.000441933
1.83085	0.000642769
1.85237	0.00164985
1.99417	0.000815112
2.15571	0.00095873
2.31646	0.00107841
2.47147	0.00117815
2.61948	0.00126126
2.75817	0.00133052
2.85303	0.00164446
2.87721	0.00138824
2.99232	0.00143634
3.1106	0.00147642
3.23445	0.00150982
3.32678	0.00163798
3.35754	0.00153765
3.45122	0.00156085
3.45812	0.00163021
3.46953	0.00162089
3.48812	0.00160971
3.50616	0.00158018
3.51613	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.201373	-0.03125
0.203866	-0.0308765
0.206394	-0.030503
0.208892	-0.0301295
0.211521	-0.0297561
0.214113	-0.0293826
0.216818	-0.0290091
0.219496	-0.0286356
0.222298	-0.0282621
0.225077	-0.0278886
0.227981	-0.0275152
0.230868	-0.0271417
0.233888	-0.0267682
0.236939	-0.0263947
0.24003	-0.0260212
0.24003	-0.0260212
0.243238	-0.0256477
0.246435	-0.0252743
0.249783	-0.0249008
0.253117	-0.0245273
0.256608	-0.0241538
0.260088	-0.0237803
0.263728	-0.0234068
0.267373	-0.0230333
0.271181	-0.0226599
0.274994	-0.0222864
0.278989	-0.0219129
0.282985	-0.0215394
0.287182	-0.0211659
0.291376	-0.0207924
0.295861	-0.020419
0.300181	-0.0200455
0.30494	-0.019672
0.309515	-0.0192985
0.314517	-0.018925
0.319385	-0.0185515
0.324642	-0.0181781
0.329837	-0.0178046
0.335372	-0.0174311
0.340931	-0.0170576
0.346779	-0.0166841
0.352716	-0.0163106
0.358903	-0.0159371
0.365275	-0.0155637
0.37184	-0.0151902
0.378711	-0.0148167
0.385704	-0.0144432
