(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.2342	-0.015625
0.237194	-0.0154242
0.240235	-0.0152233
0.243336	-0.0150225
0.246507	-0.0148217
0.249728	-0.0146208
0.253026	-0.01442
0.256376	-0.0142191
0.259806	-0.0140183
0.26329	-0.0138175
0.266862	-0.0136166
0.270487	-0.0134158
0.27421	-0.013215
0.277986	-0.0130141
0.281869	-0.0128133
0.285805	-0.0126124
0.285805	-0.0126124
0.289859	-0.0124116
0.293967	-0.0122108
0.298204	-0.0120099
0.302499	-0.0118091
0.306933	-0.0116083
0.311431	-0.0114074
0.31608	-0.0112066
0.3208	-0.0110058
0.325682	-0.0108049
0.330644	-0.0106041
0.335779	-0.0104032
0.341005	-0.0102024
0.346418	-0.0100016
0.351933	-0.00980074
0.35765	-0.0095999
0.363479	-0.00939906
0.369526	-0.00919823
0.375697	-0.00899739
0.382106	-0.00879655
0.388655	-0.00859572
0.395476	-0.00839488
0.402447	-0.00819404
0.409725	-0.00799321
0.417145	-0.00779237
0.424936	-0.00759153
0.432892	-0.0073907
0.441206	-0.00718986
0.449809	-0.00698902
0.458678	-0.00678819
0.467966	-0.00658735
0.477515	-0.00638651
0.477515	-0.00638651
0.487575	-0.00618568
0.497907	-0.00598484
0.508801	-0.005784
0.52004	-0.00558317
0.5319	-0.00538233
0.544171	-0.00518149
0.557162	-0.00498066
0.570617	-0.00477982
0.584903	-0.00457898
0.59973	-0.00437815
0.615513	-0.00417731
0.632032	-0.00397647
0.649505	-0.00377564
0.66814	-0.0035748
0.687629	-0.00337396
0.708731	-0.00317313
0.730762	-0.00297229
0.75479	-0.00277145
0.779972	-0.00257062
0.807541	-0.00236978
0.836728	-0.00216894
0.868646	-0.00196811
0.902931	-0.00176727
0.940519	-0.00156643
0.981395	-0.0013656
1.02655	-0.00116476
1.07618	-0.000963924
1.07618	-0.000963924
1.13172	-0.000763087
1.19346	-0.00056225
1.26378	-0.000361414
1.34309	-0.000160577
1.43543	4.02595e-05
1.54183	0.000241096
1.66994	0.000441933
1.82271	0.000642769
1.83277	0.00164985
1.98543	0.000815112
2.14603	0.00095873
2.30658	0.00107841
2.46042	0.00117815
2.60792	0.00126126
2.74642	0.00133052
2.82072	0.00164446
2.86427	0.00138824
2.9803	0.00143634
3.0997	0.00147642
3.22291	0.00150982
3.29082	0.00163798
3.34716	0.00153765
3.4276	0.00163021
3.44249	0.00156085
3.44708	0.00162089
3.47367	0.00160971
3.49788	0.00158018
3.50708	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.200071	-0.03125
0.202554	-0.0308765
0.205088	-0.030503
0.207591	-0.0301295
0.210229	-0.0297561
0.21283	-0.0293826
0.215544	-0.0290091
0.218234	-0.0286356
0.221043	-0.0282621
0.223831	-0.0278886
0.22674	-0.0275152
0.229631	-0.0271417
0.232652	-0.0267682
0.235718	-0.0263947
0.238796	-0.0260212
0.238796	-0.0260212
0.241985	-0.0256477
0.245187	-0.0252743
0.248506	-0.0249008
0.251843	-0.0245273
0.255302	-0.0241538
0.258786	-0.0237803
0.262396	-0.0234068
0.266037	-0.0230333
0.26981	-0.0226599
0.273635	-0.0222864
0.277588	-0.0219129
0.281583	-0.0215394
0.285745	-0.0211659
0.289942	-0.0207924
0.294321	-0.020419
0.298732	-0.0200455
0.303413	-0.019672
0.308015	-0.0192985
0.312968	-0.018925
0.317812	-0.0185515
0.323047	-0.0181781
0.328193	-0.0178046
0.333729	-0.0174311
0.339205	-0.0170576
0.345067	-0.0166841
0.350918	-0.0163106
0.357147	-0.0159371
0.363426	-0.0155637
0.370052	-0.0151902
0.37681	-0.0148167
0.383833	-0.0144432
0.391154	-0.0140697
0.391154	-0.0140697
0.398626	-0.0136962
0.406583	-0.0133228
0.414635	-0.0129493
0.423266	-0.0125758
0.431984	-0.0122023
0.441383	-0.0118288
0.450848	-0.0114553
0.461137	-0.0110819
0.471475	-0.0107084
0.482802	-0.0103349
0.494167	-0.0099614
0.506648	-0.00958792
0.51927	-0.00921443
0.53302	-0.00884095
0.547149	-0.00846746
0.562429	-0.00809398
0.578337	-0.00772049
0.595511	-0.00734701
0.613623	-0.00697353
0.633099	-0.00660004
0.653944	-0.00622656
0.676291	-0.00585307
0.700525	-0.00547959
0.726535	-0.00510611
0.755021	-0.00473262
0.785857	-0.00435914
0.81983	-0.00398565
0.81983	-0.00398565
0.857119	-0.00361217
0.898432	-0.00323868
0.933126	0.00087503
0.944485	-0.0028652
0.996057	-0.00249172
1.05432	-0.00211823
1.12039	-0.00174475
1.19582	-0.00137126
1.28433	-0.000997779
1.36954	-0.000677284
1.4515	-0.000410206
1.47612	0.000864998
1.52626	-0.00018764
1.59393	-2.16834e-06
1.65651	0.000152391
1.66504	0.000775415
1.68381	0.000745461
1.69248	0.000800378
1.71228	0.000281191
1.73143	0.000709515
1.74546	0.00085296
1.75103	0.00082118
1.76624	0.000388524
1.77973	0.00066638
