(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23356	-0.015625
0.236541	-0.0154242
0.239559	-0.0152233
0.242635	-0.0150225
0.245775	-0.0148217
0.248965	-0.0146208
0.252225	-0.01442
0.255538	-0.0142191
0.258925	-0.0140183
0.262369	-0.0138175
0.265892	-0.0136166
0.269474	-0.0134158
0.273144	-0.013215
0.276876	-0.0130141
0.280705	-0.0128133
0.284597	-0.0126124
0.284597	-0.0126124
0.288598	-0.0124116
0.292663	-0.0122108
0.29685	-0.0120099
0.3011	-0.0118091
0.305489	-0.0116083
0.309939	-0.0114074
0.314547	-0.0112066
0.319216	-0.0110058
0.324057	-0.0108049
0.328967	-0.0106041
0.334059	-0.0104032
0.339232	-0.0102024
0.344598	-0.0100016
0.350059	-0.00980074
0.355724	-0.0095999
0.3615	-0.00939906
0.367495	-0.00919823
0.373619	-0.00899739
0.379977	-0.00879655
0.38648	-0.00859572
0.393248	-0.00839488
0.400157	-0.00819404
0.407388	-0.00799321
0.414755	-0.00779237
0.422496	-0.00759153
0.430359	-0.0073907
0.43867	-0.00718986
0.447171	-0.00698902
0.456015	-0.00678819
0.465247	-0.00658735
0.474716	-0.00638651
0.474716	-0.00638651
0.48475	-0.00618568
0.494989	-0.00598484
0.505862	-0.005784
0.517007	-0.00558317
0.528841	-0.00538233
0.541019	-0.00518149
0.553965	-0.00498066
0.567337	-0.00477982
0.581555	-0.00457898
0.59633	-0.00437815
0.612043	-0.00417731
0.62855	-0.00397647
0.645914	-0.00377564
0.66454	-0.0035748
0.683943	-0.00337396
0.704985	-0.00317313
0.726945	-0.00297229
0.750868	-0.00277145
0.775987	-0.00257062
0.803432	-0.00236978
0.83252	-0.00216894
0.864357	-0.00196811
0.898466	-0.00176727
0.936045	-0.00156643
0.976671	-0.0013656
1.02185	-0.00116476
1.0712	-0.000963924
1.0712	-0.000963924
1.12671	-0.000763087
1.18817	-0.00056225
1.25835	-0.000361414
1.33739	-0.000160577
1.4295	4.02595e-05
1.53564	0.000241096
1.66355	0.000441933
1.81567	0.000642769
1.81891	0.00164985
1.97831	0.000815112
2.13855	0.00095873
2.29867	0.00107841
2.45242	0.00117815
2.59948	0.00126126
2.73794	0.00133052
2.7984	0.00164446
2.85623	0.00138824
2.97148	0.00143634
3.09008	0.00147642
3.21098	0.00150982
3.26586	0.00163798
3.33362	0.00153765
3.40552	0.00163021
3.42896	0.00156085
3.42949	0.00162089
3.4599	0.00160971
3.48499	0.00158018
3.4952	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199439	-0.03125
0.201914	-0.0308765
0.204412	-0.030503
0.20688	-0.0301295
0.209479	-0.0297561
0.212041	-0.0293826
0.214715	-0.0290091
0.217362	-0.0286356
0.22013	-0.0282621
0.222873	-0.0278886
0.225738	-0.0275152
0.228584	-0.0271417
0.231558	-0.0267682
0.234513	-0.0263947
0.237605	-0.0260212
0.237605	-0.0260212
0.240716	-0.0256477
0.243901	-0.0252743
0.247171	-0.0249008
0.250461	-0.0245273
0.253877	-0.0241538
0.257319	-0.0237803
0.260886	-0.0234068
0.264486	-0.0230333
0.268222	-0.0226599
0.271999	-0.0222864
0.275911	-0.0219129
0.279854	-0.0215394
0.283973	-0.0211659
0.288117	-0.0207924
0.29245	-0.020419
0.296803	-0.0200455
0.301376	-0.019672
0.305963	-0.0192985
0.310803	-0.018925
0.315634	-0.0185515
0.320851	-0.0181781
0.325901	-0.0178046
0.331424	-0.0174311
0.336818	-0.0170576
0.342662	-0.0166841
0.348439	-0.0163106
0.354636	-0.0159371
0.36085	-0.0155637
0.367429	-0.0151902
0.37414	-0.0148167
0.381113	-0.0144432
0.388395	-0.0140697
0.388395	-0.0140697
0.395781	-0.0136962
0.403713	-0.0133228
0.411679	-0.0129493
0.420278	-0.0125758
0.428907	-0.0122023
0.438267	-0.0118288
0.447656	-0.0114553
0.457887	-0.0110819
0.468169	-0.0107084
0.479406	-0.0103349
0.490735	-0.0099614
0.503083	-0.00958792
0.51573	-0.00921443
0.529305	-0.00884095
0.543471	-0.00846746
0.558585	-0.00809398
0.574536	-0.00772049
0.591548	-0.00734701
0.609654	-0.00697353
0.629029	-0.00660004
0.649759	-0.00622656
0.672106	-0.00585307
0.696097	-0.00547959
0.722185	-0.00510611
0.750343	-0.00473262
0.781247	-0.00435914
0.814893	-0.00398565
0.814893	-0.00398565
0.852102	-0.00361217
0.893169	-0.00323868
0.914482	0.00087503
0.938915	-0.0028652
0.990227	-0.00249172
1.048	-0.00211823
1.11397	-0.00174475
1.18919	-0.00137126
1.27717	-0.000997779
1.36236	-0.000677284
1.44417	-0.000410206
1.44833	0.000864998
1.51895	-0.00018764
1.58694	-2.16834e-06
1.64495	0.000775415
1.64948	0.000152391
1.6669	0.000800378
1.66832	0.000745461
1.70519	0.000281191
1.71468	0.00085296
1.71952	0.000709515
1.72297	0.00082118
1.75831	0.000388524
1.76912	0.000838514
1.77095	0.00066638
1.79615	0.000477968
1.80729	0.000614619
1.81529	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.165828	-0.046875
0.167685	-0.0463283
0.169608	-0.0457816
0.171606	-0.0452349
0.173563	-0.0446882
0.175601	-0.0441415
0.177631	-0.0435947
0.179734	-0.043048
0.181827	-0.0425013
0.183987	-0.0419546
0.186153	-0.0414079
0.188375	-0.0408612
0.190621	-0.0403145
0.192909	-0.0397678
0.195242	-0.0392211
0.195242	-0.0392211
0.197604	-0.0386744
0.200025	-0.0381276
0.202467	-0.0375809
0.204976	-0.0370342
0.207513	-0.0364875
0.210109	-0.0359408
0.212752	-0.0353941
0.215457	-0.0348474
0.218219	-0.0343007
0.221033	-0.033754
0.223926	-0.0332073
0.226876	-0.0326606
0.229887	-0.0321138
0.232966	-0.0315671
0.236118	-0.0310204
0.239349	-0.0304737
0.242648	-0.029927
0.246039	-0.0293803
0.249499	-0.0288336
0.253185	-0.0282869
0.256698	-0.0277402
0.259397	0.000149909
0.260577	-0.0271935
0.264275	-0.0266467
0.268355	-0.0261
0.272276	-0.0255533
0.276581	-0.0250066
0.28075	-0.0244599
0.285307	-0.0239132
0.289754	-0.0233665
0.294598	-0.0228198
0.299367	-0.0222731
0.304512	-0.0217264
0.304512	-0.0217264
0.307333	4.09225e-06
0.309638	-0.0211796
0.311104	-3.97556e-05
0.315098	-0.0206329
0.320599	-0.0200862
