(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232406	-0.015625
0.235381	-0.0154242
0.238396	-0.0152233
0.241469	-0.0150225
0.244606	-0.0148217
0.247791	-0.0146208
0.251049	-0.01442
0.25436	-0.0142191
0.257745	-0.0140183
0.261193	-0.0138175
0.26472	-0.0136166
0.268314	-0.0134158
0.271992	-0.013215
0.275738	-0.0130141
0.279576	-0.0128133
0.283482	-0.0126124
0.283482	-0.0126124
0.28749	-0.0124116
0.291563	-0.0122108
0.295756	-0.0120099
0.300009	-0.0118091
0.304401	-0.0116083
0.308851	-0.0114074
0.31346	-0.0112066
0.318127	-0.0110058
0.322969	-0.0108049
0.327878	-0.0106041
0.332972	-0.0104032
0.338145	-0.0102024
0.343516	-0.0100016
0.348978	-0.00980074
0.354649	-0.0095999
0.360426	-0.00939906
0.366425	-0.00919823
0.372552	-0.00899739
0.37891	-0.00879655
0.385417	-0.00859572
0.392185	-0.00839488
0.399098	-0.00819404
0.40633	-0.00799321
0.413696	-0.00779237
0.421444	-0.00759153
0.429316	-0.0073907
0.437629	-0.00718986
0.446148	-0.00698902
0.454985	-0.00678819
0.464234	-0.00658735
0.473704	-0.00638651
0.473704	-0.00638651
0.48376	-0.00618568
0.493997	-0.00598484
0.504888	-0.005784
0.51603	-0.00558317
0.527865	-0.00538233
0.540055	-0.00518149
0.552991	-0.00498066
0.566363	-0.00477982
0.580575	-0.00457898
0.595333	-0.00437815
0.611042	-0.00417731
0.627537	-0.00397647
0.644862	-0.00377564
0.663464	-0.0035748
0.682866	-0.00337396
0.703851	-0.00317313
0.725803	-0.00297229
0.749669	-0.00277145
0.77477	-0.00257062
0.802151	-0.00236978
0.831184	-0.00216894
0.862954	-0.00196811
0.896965	-0.00176727
0.934487	-0.00156643
0.974968	-0.0013656
1.02012	-0.00116476
1.06927	-0.000963924
1.06927	-0.000963924
1.12478	-0.000763087
1.18601	-0.00056225
1.25619	-0.000361414
1.33488	-0.000160577
1.42702	4.02595e-05
1.53266	0.000241096
1.66072	0.000441933
1.81211	0.000642769
1.82811	0.00164985
1.9751	0.000815112
2.13473	0.00095873
2.29463	0.00107841
2.44767	0.00117815
2.59348	0.00126126
2.732	0.00133052
2.81202	0.00164446
2.84772	0.00138824
2.96173	0.00143634
3.07968	0.00147642
3.20045	0.00150982
3.27966	0.00163798
3.3255	0.00153765
3.4172	0.00163021
3.42184	0.00156085
3.43861	0.00162089
3.46452	0.00160971
3.47929	0.00158018
3.49396	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19827	-0.03125
0.200748	-0.0308765
0.203255	-0.030503
0.205728	-0.0301295
0.208334	-0.0297561
0.210901	-0.0293826
0.213579	-0.0290091
0.216228	-0.0286356
0.219	-0.0282621
0.221745	-0.0278886
0.224614	-0.0275152
0.227465	-0.0271417
