(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.235656	-0.015625
0.23866	-0.0154242
0.241707	-0.0152233
0.244815	-0.0150225
0.247992	-0.0148217
0.251217	-0.0146208
0.25452	-0.01442
0.25787	-0.0142191
0.261303	-0.0140183
0.264784	-0.0138175
0.268357	-0.0136166
0.271978	-0.0134158
0.275702	-0.013215
0.279474	-0.0130141
0.283363	-0.0128133
0.287297	-0.0126124
0.287297	-0.0126124
0.291362	-0.0124116
0.295472	-0.0122108
0.299728	-0.0120099
0.304028	-0.0118091
0.308483	-0.0116083
0.312988	-0.0114074
0.317657	-0.0112066
0.322389	-0.0110058
0.327294	-0.0108049
0.332271	-0.0106041
0.337432	-0.0104032
0.342674	-0.0102024
0.348116	-0.0100016
0.353653	-0.00980074
0.359398	-0.0095999
0.365262	-0.00939906
0.371327	-0.00919823
0.377546	-0.00899739
0.383968	-0.00879655
0.390578	-0.00859572
0.397388	-0.00839488
0.404422	-0.00819404
0.411679	-0.00799321
0.419197	-0.00779237
0.426936	-0.00759153
0.434995	-0.0073907
0.443268	-0.00718986
0.451944	-0.00698902
0.460825	-0.00678819
0.47016	-0.00658735
0.47974	-0.00638651
0.47974	-0.00638651
0.489823	-0.00618568
0.500196	-0.00598484
0.511132	-0.005784
0.52241	-0.00558317
0.534319	-0.00538233
0.546638	-0.00518149
0.559659	-0.00498066
0.573195	-0.00477982
0.587492	-0.00457898
0.602502	-0.00437815
0.618216	-0.00417731
0.634984	-0.00397647
0.652448	-0.00377564
0.671206	-0.0035748
0.690796	-0.00337396
0.711934	-0.00317313
0.734098	-0.00297229
0.758128	-0.00277145
0.783476	-0.00257062
0.811049	-0.00236978
0.840367	-0.00216894
0.872411	-0.00196811
0.906778	-0.00176727
0.944602	-0.00156643
0.985543	-0.0013656
1.03099	-0.00116476
1.08072	-0.000963924
1.08072	-0.000963924
1.13653	-0.000763087
1.19843	-0.00056225
1.269	-0.000361414
1.34857	-0.000160577
1.44117	4.02595e-05
1.54803	0.000241096
1.67658	0.000441933
1.82995	0.000642769
1.84705	0.00164985
1.99336	0.000815112
2.15469	0.00095873
2.31553	0.00107841
2.47043	0.00117815
2.61832	0.00126126
2.75738	0.00133052
2.84434	0.00164446
2.87589	0.00138824
2.99146	0.00143634
3.10994	0.00147642
3.23354	0.00150982
3.31697	0.00163798
3.3568	0.00153765
3.44944	0.00163021
3.45094	0.00156085
3.46265	0.00162089
3.4831	0.00160971
3.50503	0.00158018
3.51292	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.201478	-0.03125
0.20398	-0.0308765
0.206515	-0.030503
0.209016	-0.0301295
0.211653	-0.0297561
0.214253	-0.0293826
0.216965	-0.0290091
0.219653	-0.0286356
0.22246	-0.0282621
0.225304	-0.0278886
0.228157	-0.0275152
0.231116	-0.0271417
0.234073	-0.0267682
0.23715	-0.0263947
0.240226	-0.0260212
0.240226	-0.0260212
0.243426	-0.0256477
0.24663	-0.0252743
0.249978	-0.0249008
0.253309	-0.0245273
0.256838	-0.0241538
0.26027	-0.0237803
0.263962	-0.0234068
0.267558	-0.0230333
0.27142	-0.0226599
0.275183	-0.0222864
0.279236	-0.0219129
0.283197	-0.0215394
0.287448	-0.0211659
0.291617	-0.0207924
0.296076	-0.020419
0.300471	-0.0200455
0.305154	-0.019672
0.309795	-0.0192985
0.314723	-0.018925
0.319647	-0.0185515
0.324841	-0.0181781
0.330084	-0.0178046
0.335578	-0.0174311
0.341152	-0.0170576
0.34696	-0.0166841
0.352923	-0.0163106
0.359071	-0.0159371
0.36548	-0.0155637
0.371996	-0.0151902
0.3789	-0.0148167
0.38588	-0.0144432
0.393305	-0.0140697
0.393305	-0.0140697
0.400805	-0.0136962
0.408815	-0.0133228
0.416906	-0.0129493
0.42558	-0.0125758
0.434348	-0.0122023
0.443781	-0.0118288
0.453331	-0.0114553
0.46363	-0.0110819
0.474089	-0.0107084
0.48534	-0.0103349
0.496909	-0.0099614
0.509248	-0.00958792
0.522072	-0.00921443
0.53575	-0.00884095
0.550063	-0.00846746
0.565341	-0.00809398
0.581431	-0.00772049
0.598658	-0.00734701
0.616896	-0.00697353
0.63652	-0.00660004
0.657404	-0.00622656
0.680015	-0.00585307
0.70421	-0.00547959
0.730575	-0.00510611
0.759013	-0.00473262
0.790196	-0.00435914
0.824211	-0.00398565
0.824211	-0.00398565
0.861727	-0.00361217
0.903208	-0.00323868
0.948492	0.00087503
0.949461	-0.0028652
1.00117	-0.00249172
1.05955	-0.00211823
1.126	-0.00174475
1.20188	-0.00137126
1.29049	-0.000997779
1.37682	-0.000677284
1.45861	-0.000410206
1.49932	0.000864998
1.53415	-0.00018764
1.6022	-2.16834e-06
1.66501	0.000152391
1.68287	0.000775415
1.69385	0.000745461
1.71839	0.000800378
1.72121	0.000281191
1.73721	0.000709515
1.77228	0.00085296
