(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233742	-0.015625
0.236734	-0.0154242
0.23977	-0.0152233
0.242862	-0.0150225
0.246025	-0.0148217
0.249229	-0.0146208
0.252517	-0.01442
0.255846	-0.0142191
0.259263	-0.0140183
0.262723	-0.0138175
0.26628	-0.0136166
0.269882	-0.0134158
0.273588	-0.013215
0.277342	-0.0130141
0.281208	-0.0128133
0.285126	-0.0126124
0.285126	-0.0126124
0.289163	-0.0124116
0.293258	-0.0122108
0.297482	-0.0120099
0.301765	-0.0118091
0.306192	-0.0116083
0.310678	-0.0114074
0.315323	-0.0112066
0.320028	-0.0110058
0.324906	-0.0108049
0.329853	-0.0106041
0.334982	-0.0104032
0.340193	-0.0102024
0.345594	-0.0100016
0.351095	-0.00980074
0.356797	-0.0095999
0.362617	-0.00939906
0.368651	-0.00919823
0.374819	-0.00899739
0.38122	-0.00879655
0.387764	-0.00859572
0.39458	-0.00839488
0.401546	-0.00819404
0.408826	-0.00799321
0.416258	-0.00779237
0.424054	-0.00759153
0.431987	-0.0073907
0.440356	-0.00718986
0.448968	-0.00698902
0.45784	-0.00678819
0.467142	-0.00658735
0.476689	-0.00638651
0.476689	-0.00638651
0.486787	-0.00618568
0.497114	-0.00598484
0.508049	-0.005784
0.519289	-0.00558317
0.531184	-0.00538233
0.543468	-0.00518149
0.556475	-0.00498066
0.569968	-0.00477982
0.584253	-0.00457898
0.599154	-0.00437815
0.614939	-0.00417731
0.631525	-0.00397647
0.64905	-0.00377564
0.667743	-0.0035748
0.687275	-0.00337396
0.708423	-0.00317313
0.730521	-0.00297229
0.754593	-0.00277145
0.779827	-0.00257062
0.807495	-0.00236978
0.836695	-0.00216894
0.868783	-0.00196811
0.903036	-0.00176727
0.940851	-0.00156643
0.981685	-0.0013656
1.02706	-0.00116476
1.07669	-0.000963924
1.07669	-0.000963924
1.13239	-0.000763087
1.19421	-0.00056225
1.26462	-0.000361414
1.3441	-0.000160577
1.43651	4.02595e-05
1.54326	0.000241096
1.6716	0.000441933
1.82478	0.000642769
1.82723	0.00164985
1.98798	0.000815112
2.14944	0.00095873
2.31041	0.00107841
2.46528	0.00117815
2.61332	0.00126126
2.7525	0.00133052
2.81341	0.00164446
2.87124	0.00138824
2.98516	0.00143634
3.10273	0.00147642
3.22463	0.00150982
3.28404	0.00163798
3.34741	0.00153765
3.42181	0.00163021
3.44165	0.00162089
3.4428	0.00156085
3.46931	0.00160971
3.49791	0.00158018
3.50515	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199536	-0.03125
0.202021	-0.0308765
0.204547	-0.030503
0.207041	-0.0301295
0.209671	-0.0297561
0.212261	-0.0293826
0.214967	-0.0290091
0.21764	-0.0286356
0.220441	-0.0282621
0.223212	-0.0278886
0.226111	-0.0275152
0.228987	-0.0271417
0.231993	-0.0267682
0.234979	-0.0263947
0.238104	-0.0260212
0.238104	-0.0260212
0.241223	-0.0256477
0.24445	-0.0252743
0.247763	-0.0249008
0.251073	-0.0245273
0.25453	-0.0241538
0.257986	-0.0237803
0.2616	-0.0234068
0.265215	-0.0230333
0.268996	-0.0226599
0.272795	-0.0222864
0.276757	-0.0219129
0.280739	-0.0215394
0.284904	-0.0211659
0.289091	-0.0207924
0.293469	-0.020419
0.297873	-0.0200455
0.302486	-0.019672
0.307118	-0.0192985
0.312082	-0.018925
0.316897	-0.0185515
0.322146	-0.0181781
0.327275	-0.0178046
0.33282	-0.0174311
0.33829	-0.0170576
0.344157	-0.0166841
0.350012	-0.0163106
0.356235	-0.0159371
0.362533	-0.0155637
0.369152	-0.0151902
0.375955	-0.0148167
0.382973	-0.0144432
0.390339	-0.0140697
0.390339	-0.0140697
0.397785	-0.0136962
0.405789	-0.0133228
0.413829	-0.0129493
0.422499	-0.0125758
0.431221	-0.0122023
0.440639	-0.0118288
0.450141	-0.0114553
0.460406	-0.0110819
0.47083	-0.0107084
0.482082	-0.0103349
0.493583	-0.0099614
0.505988	-0.00958792
0.518756	-0.00921443
0.532452	-0.00884095
0.546714	-0.00846746
0.56201	-0.00809398
0.578001	-0.00772049
0.595254	-0.00734701
0.613384	-0.00697353
0.633061	-0.00660004
0.653813	-0.00622656
0.676458	-0.00585307
0.70055	-0.00547959
0.726867	-0.00510611
0.755318	-0.00473262
0.786323	-0.00435914
0.820361	-0.00398565
0.820361	-0.00398565
0.85773	-0.00361217
0.899166	-0.00323868
0.935033	0.00087503
0.945207	-0.0028652
0.996888	-0.00249172
1.05496	-0.00211823
1.12132	-0.00174475
1.19685	-0.00137126
1.2855	-0.000997779
1.37117	-0.000677284
1.45348	-0.000410206
1.48121	0.000864998
1.52864	-0.00018764
1.59696	-2.16834e-06
1.65804	0.000775415
1.65975	0.000152391
1.67775	0.000745461
1.68733	0.000800378
1.7158	0.000281191
1.72873	0.000709515
1.75123	0.00082118
1.75302	0.00085296
1.76928	0.000388524
1.78047	0.00066638
1.80487	0.000838514
1.80733	0.000477968
1.81811	0.000614619
1.82671	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.165767	-0.046875
0.167738	-0.0463283
0.169701	-0.0457816
0.171711	-0.0452349
0.173716	-0.0446882
0.175761	-0.0441415
0.177836	-0.0435947
0.179947	-0.043048
0.182082	-0.0425013
0.184256	-0.0419546
0.186462	-0.0414079
0.188705	-0.0408612
0.190987	-0.0403145
0.193303	-0.0397678
0.195665	-0.0392211
0.195665	-0.0392211
0.19806	-0.0386744
0.200509	-0.0381276
0.202988	-0.0375809
0.205518	-0.0370342
0.2081	-0.0364875
0.21072	-0.0359408
0.213418	-0.0353941
0.216147	-0.0348474
0.218967	-0.0343007
0.221806	-0.033754
0.224751	-0.0332073
0.227728	-0.0326606
0.230787	-0.0321138
0.233909	-0.0315671
0.2371	-0.0310204
0.240379	-0.0304737
0.243717	-0.029927
0.247164	-0.0293803
0.250662	-0.0288336
0.254341	-0.0282869
0.257953	-0.0277402
0.26188	-0.0271935
0.265625	-0.0266467
0.269774	-0.0261
0.273718	-0.0255533
0.277588	0.000149909
0.278114	-0.0250066
0.282289	-0.0244599
0.286949	-0.0239132
0.291399	-0.0233665
0.296344	-0.0228198
0.301176	-0.0222731
0.306359	-0.0217264
0.306359	-0.0217264
0.31159	-0.0211796
0.317064	-0.0206329
0.322702	-0.0200862
0.328537	-0.0195395
0.334624	-0.0189928
0.336917	-3.97556e-05
0.338173	4.09225e-06
0.3409	-0.0184461
0.34747	-0.0178994
0.354279	-0.0173527
0.360226	-9.23731e-05
0.361358	-0.016806
0.368797	-0.0162593
0.370936	4.06322e-05
0.376417	-0.0157126
0.384589	-0.0151658
0.392821	-0.0146191
0.40183	-0.0140724
0.409788	-0.000155514
0.410871	-0.0135257
0.420805	-0.012979
0.422271	0.000135224
0.430801	-0.0124323
0.431581	7.10821e-05
0.441876	-0.0118856
0.453066	-0.0113389
0.465297	-0.0107922
0.478095	-0.0102455
0.478151	-0.000231283
0.482154	9.6457e-05
0.485095	0.000117603
0.491606	-0.00969875
0.506251	-0.00915204
0.521485	-0.00860533
0.538097	-0.00805862
0.553049	-0.000322206
0.555736	-0.00751191
0.555736	-0.00751191
0.57477	-0.0069652
0.595236	-0.00641849
0.61712	-0.00587178
0.624394	-0.000431314
0.640837	-0.00532507
0.665976	-0.00477836
0.684267	-0.000562243
0.69284	-0.00423165
0.720861	-0.00368494
0.732866	-0.000719358
0.749211	-0.00313823
0.769134	-0.000907896
0.777736	-0.00259152
0.792955	-0.00113414
0.797046	-0.00212238
0.805989	-0.00140564
0.807081	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.10605	-0.000583419
-1.10187	-0.000555545
-1.05566	-0.000616868
-0.977416	-0.000532317
-0.972131	-0.000657006
-0.873264	-0.000705172
-0.777181	-0.000762972
-0.68675	-0.000832331
-0.639436	-0.00051296
-0.600979	-0.000915562
-0.515725	-0.00101544
-0.419857	-0.00113529
-0.315632	-0.00127911
-0.20778	-0.0014517
-0.100301	-0.00165881
0	-0.00049683
0.000387713	-0.00190733
0.0917611	-0.00220556
0.134572	-0.0625
0.135885	-0.0617793
0.137339	-0.0610587
0.138769	-0.060338
0.140241	-0.0596174
0.141719	-0.0588967
0.143228	-0.058176
0.14475	-0.0574554
0.146304	-0.0567347
0.147882	-0.0560141
0.149479	-0.0552934
0.15111	-0.0545728
0.152737	-0.0538521
0.154413	-0.0531314
0.156065	-0.0524108
0.156065	-0.0524108
0.157784	-0.0516901
0.159473	-0.0509695
0.161238	-0.0502488
0.162989	-0.0495281
0.164806	-0.0488075
0.166641	-0.0480868
0.168502	-0.0473662
0.170437	-0.0466455
0.17061	-0.00256344
0.172344	-0.0459249
0.174387	-0.0452042
0.17634	-0.0444835
0.178475	-0.0437629
0.180478	-0.0430422
0.182697	-0.0423216
0.18477	-0.0416009
0.187056	-0.0408802
0.189226	-0.0401596
0.191575	-0.0394389
0.193868	-0.0387183
0.196289	-0.0379976
0.198712	-0.0372769
0.201216	-0.0365563
0.203764	-0.0358356
0.206358	-0.035115
0.209012	-0.0343943
0.211731	-0.0336737
0.214472	-0.032953
0.217355	-0.0322323
0.220196	-0.0315117
0.223218	-0.030791
0.226195	-0.0300704
0.229338	-0.0293497
0.229338	-0.0293497
0.232465	-0.028629
0.235326	-0.0029929
0.235753	-0.0279084
0.239025	-0.0271877
0.2425	-0.0264671
0.245908	-0.0257464
0.249592	-0.0250258
0.253147	-0.0243051
0.257045	-0.0235844
0.260794	-0.0228638
0.264902	-0.0221431
0.268882	-0.0214225
0.273231	-0.0207018
0.27745	-0.0199811
0.282044	-0.0192605
0.285711	-0.00350824
0.286535	-0.0185398
0.291376	-0.0178192
0.296224	-0.0170985
0.301233	-0.0163778
0.306533	-0.0156572
0.311707	-0.0149365
0.31738	-0.0142159
0.322815	-0.0134952
0.323406	-0.00412665
0.328634	-0.0127746
0.334395	-0.0120539
0.340213	-0.0113332
0.345983	-0.0106126
0.345983	-0.0106126
0.347302	-0.00484731
0.351497	-0.00989192
0.357064	-0.00917126
0.360248	-0.00556797
0.361383	-0.0084506
0.365191	-0.00772995
0.365728	-0.00628863
0.366709	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.21037	-0.00119534
-2.19153	-0.00116071
-2.117	-0.0012369
-1.99615	-0.00128677
-1.89878	-0.00113185
-1.87906	-0.00134662
-1.76661	-0.00141843
-1.65269	-0.00150461
-1.52971	-0.00160802
-1.39329	-0.00173211
