(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232022	-0.015625
0.234995	-0.0154242
0.238011	-0.0152233
0.24109	-0.0150225
0.244229	-0.0148217
0.24742	-0.0146208
0.25068	-0.01442
0.253995	-0.0142191
0.25738	-0.0140183
0.260826	-0.0138175
0.264347	-0.0136166
0.267933	-0.0134158
0.2716	-0.013215
0.275337	-0.0130141
0.279163	-0.0128133
0.283059	-0.0126124
0.283059	-0.0126124
0.287057	-0.0124116
0.291125	-0.0122108
0.295308	-0.0120099
0.29956	-0.0118091
0.303945	-0.0116083
0.308396	-0.0114074
0.313001	-0.0112066
0.317668	-0.0110058
0.322509	-0.0108049
0.327415	-0.0106041
0.332509	-0.0104032
0.337675	-0.0102024
0.343045	-0.0100016
0.348495	-0.00980074
0.354166	-0.0095999
0.359928	-0.00939906
0.365928	-0.00919823
0.372035	-0.00899739
0.378398	-0.00879655
0.384885	-0.00859572
0.391653	-0.00839488
0.398546	-0.00819404
0.405772	-0.00799321
0.413119	-0.00779237
0.420851	-0.00759153
0.428708	-0.0073907
0.436996	-0.00718986
0.445501	-0.00698902
0.45432	-0.00678819
0.463506	-0.00658735
0.472969	-0.00638651
0.472969	-0.00638651
0.482968	-0.00618568
0.493184	-0.00598484
0.504037	-0.005784
0.515143	-0.00558317
0.526965	-0.00538233
0.539086	-0.00518149
0.552012	-0.00498066
0.565329	-0.00477982
0.579519	-0.00457898
0.59424	-0.00437815
0.609901	-0.00417731
0.62634	-0.00397647
0.643649	-0.00377564
0.66221	-0.0035748
0.681525	-0.00337396
0.702481	-0.00317313
0.724363	-0.00297229
0.748172	-0.00277145
0.773222	-0.00257062
0.800535	-0.00236978
0.82954	-0.00216894
0.861233	-0.00196811
0.895219	-0.00176727
0.932639	-0.00156643
0.973091	-0.0013656
1.0181	-0.00116476
1.06722	-0.000963924
1.06722	-0.000963924
1.12259	-0.000763087
1.18373	-0.00056225
1.25379	-0.000361414
1.33238	-0.000160577
1.42442	4.02595e-05
1.52983	0.000241096
1.65778	0.000441933
1.80877	0.000642769
1.8262	0.00164985
1.97149	0.000815112
2.13048	0.00095873
2.29002	0.00107841
2.44228	0.00117815
2.5875	0.00126126
2.72578	0.00133052
2.80845	0.00164446
2.8412	0.00138824
2.95518	0.00143634
3.0742	0.00147642
3.19617	0.00150982
3.27547	0.00163798
3.32245	0.00153765
3.41373	0.00163021
3.41977	0.00156085
3.43661	0.00162089
3.46431	0.00160971
3.4785	0.00158018
3.49455	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19798	-0.03125
0.200443	-0.0308765
0.202939	-0.030503
0.205402	-0.0301295
0.208001	-0.0297561
0.210561	-0.0293826
0.213234	-0.0290091
0.215881	-0.0286356
0.218648	-0.0282621
0.221393	-0.0278886
0.224257	-0.0275152
0.227103	-0.0271417
0.230078	-0.0267682
0.233066	-0.0263947
0.236134	-0.0260212
0.236134	-0.0260212
0.239265	-0.0256477
0.242428	-0.0252743
0.245691	-0.0249008
0.248992	-0.0245273
0.252397	-0.0241538
0.255848	-0.0237803
0.259408	-0.0234068
0.263019	-0.0230333
0.266748	-0.0226599
0.270529	-0.0222864
0.274436	-0.0219129
0.27839	-0.0215394
0.2825	-0.0211659
0.286656	-0.0207924
0.290976	-0.020419
0.295343	-0.0200455
0.2999	-0.019672
0.304497	-0.0192985
0.309308	-0.018925
0.314162	-0.0185515
0.319314	-0.0181781
0.324394	-0.0178046
0.329891	-0.0174311
0.335265	-0.0170576
0.341116	-0.0166841
0.346851	-0.0163106
0.353069	-0.0159371
0.359218	-0.0155637
0.365833	-0.0151902
0.372468	-0.0148167
0.379486	-0.0144432
0.386684	-0.0140697
0.386684	-0.0140697
0.394092	-0.0136962
0.401958	-0.0133228
0.409921	-0.0129493
0.418481	-0.0125758
0.427083	-0.0122023
0.436435	-0.0118288
0.445769	-0.0114553
0.456013	-0.0110819
0.466207	-0.0107084
0.477456	-0.0103349
0.48868	-0.0099614
0.501021	-0.00958792
0.513568	-0.00921443
0.527078	-0.00884095
0.54118	-0.00846746
0.556165	-0.00809398
0.572059	-0.00772049
0.588941	-0.00734701
0.606982	-0.00697353
0.626214	-0.00660004
0.646882	-0.00622656
0.669035	-0.00585307
0.692966	-0.00547959
0.718814	-0.00510611
0.74686	-0.00473262
0.777555	-0.00435914
0.810923	-0.00398565
0.810923	-0.00398565
0.848078	-0.00361217
0.88876	-0.00323868
0.911734	0.00087503
0.934341	-0.0028652
0.985338	-0.00249172
1.04273	-0.00211823
1.10832	-0.00174475
1.18293	-0.00137126
1.27073	-0.000997779
1.35513	-0.000677284
1.436	-0.000410206
1.44123	0.000864998
1.50985	-0.00018764
1.57632	-2.16834e-06
1.63802	0.000152391
1.65336	0.000775415
1.67374	0.000800378
1.67417	0.000745461
1.69196	0.000281191
1.70479	0.00085296
1.71941	0.000709515
1.72333	0.00082118
1.74528	0.000388524
1.76193	0.000838514
1.76454	0.00066638
1.7835	0.000477968
1.79784	0.000614619
1.80348	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164398	-0.046875
0.166291	-0.0463283
0.168212	-0.0457816
0.17021	-0.0452349
0.172161	-0.0446882
0.174201	-0.0441415
0.176231	-0.0435947
0.178339	-0.043048
0.180438	-0.0425013
0.182603	-0.0419546
0.184779	-0.0414079
0.187003	-0.0408612
0.189251	-0.0403145
0.191538	-0.0397678
0.193871	-0.0392211
0.193871	-0.0392211
0.196222	-0.0386744
