(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.226278	-0.015625
0.229182	-0.0154242
0.23213	-0.0152233
0.235126	-0.0150225
0.238191	-0.0148217
0.241299	-0.0146208
0.244483	-0.01442
0.247711	-0.0142191
0.251021	-0.0140183
0.254378	-0.0138175
0.257824	-0.0136166
0.261316	-0.0134158
0.264907	-0.013215
0.268547	-0.0130141
0.272295	-0.0128133
0.276091	-0.0126124
0.276091	-0.0126124
0.280008	-0.0124116
0.283974	-0.0122108
0.288072	-0.0120099
0.292223	-0.0118091
0.296513	-0.0116083
0.300864	-0.0114074
0.305362	-0.0112066
0.309928	-0.0110058
0.314653	-0.0108049
0.319454	-0.0106041
0.324424	-0.0104032
0.329481	-0.0102024
0.334721	-0.0100016
0.340056	-0.00980074
0.34559	-0.0095999
0.351229	-0.00939906
0.357087	-0.00919823
0.363063	-0.00899739
0.369276	-0.00879655
0.375627	-0.00859572
0.382232	-0.00839488
0.388998	-0.00819404
0.396033	-0.00799321
0.403248	-0.00779237
0.410771	-0.00759153
0.418479	-0.0073907
0.426553	-0.00718986
0.434811	-0.00698902
0.443508	-0.00678819
0.452376	-0.00658735
0.461777	-0.00638651
0.461777	-0.00638651
0.471464	-0.00618568
0.481521	-0.00598484
0.492149	-0.005784
0.503004	-0.00558317
0.514615	-0.00538233
0.526464	-0.00518149
0.539151	-0.00498066
0.552157	-0.00477982
0.566094	-0.00457898
0.58049	-0.00437815
0.595871	-0.00417731
0.611921	-0.00397647
0.628971	-0.00377564
0.647009	-0.0035748
0.666018	-0.00337396
0.686651	-0.00317313
0.707989	-0.00297229
0.731355	-0.00277145
0.755778	-0.00257062
0.782648	-0.00236978
0.810924	-0.00216894
0.842321	-0.00196811
0.875499	-0.00176727
0.912405	-0.00156643
0.951965	-0.0013656
0.996303	-0.00116476
1.0444	-0.000963924
1.0444	-0.000963924
1.09888	-0.000763087
1.15879	-0.00056225
1.22772	-0.000361414
1.30473	-0.000160577
1.3953	4.02595e-05
1.49866	0.000241096
1.62451	0.000441933
1.75263	0.00164985
1.77259	0.000642769
1.93292	0.000815112
2.08939	0.00095873
2.2466	0.00107841
2.39735	0.00117815
2.54038	0.00126126
2.67893	0.00133052
2.69542	0.00164446
2.79183	0.00138824
2.90214	0.00143634
3.01762	0.00147642
3.13558	0.00150982
3.1518	0.00163798
3.25959	0.00153765
3.30007	0.00163021
3.34464	0.00162089
3.35927	0.00156085
3.39572	0.00160971
3.42106	0.00158018
3.43657	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.192369	-0.03125
0.194769	-0.0308765
0.197187	-0.030503
0.199573	-0.0301295
0.202089	-0.0297561
0.204573	-0.0293826
0.20716	-0.0290091
0.20973	-0.0286356
0.212411	-0.0282621
0.215075	-0.0278886
0.217857	-0.0275152
0.220622	-0.0271417
0.223513	-0.0267682
0.226386	-0.0263947
0.229394	-0.0260212
0.229394	-0.0260212
0.232384	-0.0256477
0.235518	-0.0252743
0.238635	-0.0249008
0.2419	-0.0245273
0.245178	-0.0241538
0.248563	-0.0237803
0.25201	-0.0234068
0.255525	-0.0230333
0.259134	-0.0226599
0.262807	-0.0222864
0.266597	-0.0219129
0.270444	-0.0215394
0.274428	-0.0211659
0.278463	-0.0207924
0.282659	-0.020419
0.286901	-0.0200455
0.29133	-0.019672
0.295795	-0.0192985
0.30048	-0.018925
0.305191	-0.0185515
0.310151	-0.0181781
0.315132	-0.0178046
0.320453	-0.0174311
0.325683	-0.0170576
0.3314	-0.0166841
0.336917	-0.0163106
0.342995	-0.0159371
0.34891	-0.0155637
0.355376	-0.0151902
0.361746	-0.0148167
0.368642	-0.0144432
0.375539	-0.0140697
0.375539	-0.0140697
0.382923	-0.0136962
0.390434	-0.0133228
0.398252	-0.0129493
0.406506	-0.0125758
0.414883	-0.0122023
0.423937	-0.0118288
0.433034	-0.0114553
0.442949	-0.0110819
0.452874	-0.0107084
0.463762	-0.0103349
0.474673	-0.0099614
0.486699	-0.00958792
0.4988	-0.00921443
0.512179	-0.00884095
0.5257	-0.00846746
0.540518	-0.00809398
0.555819	-0.00772049
0.572599	-0.00734701
0.589898	-0.00697353
0.608937	-0.00660004
0.628741	-0.00622656
0.650491	-0.00585307
0.673538	-0.00547959
0.698873	-0.00510611
0.725998	-0.00473262
0.755947	-0.00435914
0.788405	-0.00398565
0.788405	-0.00398565
0.824384	-0.00361217
0.853316	0.00087503
0.864046	-0.00323868
0.908239	-0.0028652
0.957832	-0.00249172
1.01358	-0.00211823
1.07729	-0.00174475
1.14971	-0.00137126
1.23429	-0.000997779
1.31629	-0.000677284
1.35872	0.000864998
1.39405	-0.000410206
1.46537	-0.00018764
