(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.225012	-0.015625
0.227909	-0.0154242
0.230866	-0.0152233
0.233862	-0.0150225
0.236932	-0.0148217
0.240039	-0.0146208
0.243229	-0.01442
0.246458	-0.0142191
0.249775	-0.0140183
0.25313	-0.0138175
0.256582	-0.0136166
0.260075	-0.0134158
0.263671	-0.013215
0.267311	-0.0130141
0.271062	-0.0128133
0.274858	-0.0126124
0.274858	-0.0126124
0.278776	-0.0124116
0.282741	-0.0122108
0.286838	-0.0120099
0.290985	-0.0118091
0.295274	-0.0116083
0.299621	-0.0114074
0.304116	-0.0112066
0.30868	-0.0110058
0.313398	-0.0108049
0.318195	-0.0106041
0.323156	-0.0104032
0.328207	-0.0102024
0.333432	-0.0100016
0.338759	-0.00980074
0.344273	-0.0095999
0.349903	-0.00939906
0.355736	-0.00919823
0.3617	-0.00899739
0.367887	-0.00879655
0.374221	-0.00859572
0.380801	-0.00839488
0.38755	-0.00819404
0.394556	-0.00799321
0.401757	-0.00779237
0.409247	-0.00759153
0.416937	-0.0073907
0.424978	-0.00718986
0.433218	-0.00698902
0.441877	-0.00678819
0.450722	-0.00658735
0.460086	-0.00638651
0.460086	-0.00638651
0.469728	-0.00618568
0.479762	-0.00598484
0.490342	-0.005784
0.501168	-0.00558317
0.512761	-0.00538233
0.524575	-0.00518149
0.537244	-0.00498066
0.550225	-0.00477982
0.564149	-0.00457898
0.578522	-0.00437815
0.593886	-0.00417731
0.609916	-0.00397647
0.626941	-0.00377564
0.644963	-0.0035748
0.663929	-0.00337396
0.684516	-0.00317313
0.705841	-0.00297229
0.72916	-0.00277145
0.753576	-0.00257062
0.780424	-0.00236978
0.808672	-0.00216894
0.839985	-0.00196811
0.873133	-0.00176727
0.90992	-0.00156643
0.94943	-0.0013656
0.993634	-0.00116476
1.04167	-0.000963924
1.04167	-0.000963924
1.09602	-0.000763087
1.15588	-0.00056225
1.22463	-0.000361414
1.30162	-0.000160577
1.39194	4.02595e-05
1.49523	0.000241096
1.62072	0.000441933
1.74011	0.00164985
1.76868	0.000642769
1.92851	0.000815112
2.08469	0.00095873
2.24147	0.00107841
2.39196	0.00117815
2.535	0.00126126
2.67335	0.00133052
2.67445	0.00164446
2.78719	0.00138824
2.89906	0.00143634
3.01514	0.00147642
3.12797	0.00163798
3.13186	0.00150982
3.25424	0.00153765
3.27943	0.00163021
3.33136	0.00162089
3.3526	0.00156085
3.388	0.00160971
3.41395	0.00158018
3.42985	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.191141	-0.03125
0.193546	-0.0308765
0.195966	-0.030503
0.198356	-0.0301295
0.200875	-0.0297561
0.203362	-0.0293826
0.205952	-0.0290091
0.208524	-0.0286356
0.211207	-0.0282621
0.213873	-0.0278886
0.216657	-0.0275152
0.219425	-0.0271417
0.22232	-0.0267682
0.225196	-0.0263947
0.228207	-0.0260212
0.228207	-0.0260212
0.231201	-0.0256477
0.234337	-0.0252743
0.237457	-0.0249008
0.240723	-0.0245273
0.243977	-0.0241538
0.247386	-0.0237803
0.25079	-0.0234068
0.254341	-0.0230333
0.25794	-0.0226599
0.26161	-0.0222864
0.265388	-0.0219129
0.269232	-0.0215394
0.273202	-0.0211659
0.277231	-0.0207924
0.281409	-0.020419
0.285638	-0.0200455
0.290045	-0.019672
0.294495	-0.0192985
0.29915	-0.018925
0.30384	-0.0185515
0.308772	-0.0181781
0.313725	-0.0178046
0.319023	-0.0174311
0.324224	-0.0170576
0.329942	-0.0166841
0.335416	-0.0163106
0.341504	-0.0159371
0.347369	-0.0155637
0.353841	-0.0151902
0.360161	-0.0148167
0.367062	-0.0144432
0.373906	-0.0140697
0.373906	-0.0140697
0.381288	-0.0136962
0.388735	-0.0133228
0.396551	-0.0129493
0.404743	-0.0125758
0.413093	-0.0122023
0.422129	-0.0118288
0.431193	-0.0114553
0.441113	-0.0110819
0.450994	-0.0107084
0.461899	-0.0103349
0.472756	-0.0099614
0.484801	-0.00958792
0.496845	-0.00921443
0.510226	-0.00884095
0.523704	-0.00846746
0.538506	-0.00809398
0.553753	-0.00772049
0.570504	-0.00734701
0.587771	-0.00697353
0.60672	-0.00660004
0.626565	-0.00622656
0.648184	-0.00585307
0.671287	-0.00547959
0.696461	-0.00510611
0.72362	-0.00473262
0.75343	-0.00435914
0.785827	-0.00398565
0.785827	-0.00398565
