(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230643	-0.015625
0.2336	-0.0154242
0.236595	-0.0152233
0.239647	-0.0150225
0.242766	-0.0148217
0.245932	-0.0146208
0.249175	-0.01442
0.252465	-0.0142191
0.255836	-0.0140183
0.259257	-0.0138175
0.262766	-0.0136166
0.266326	-0.0134158
0.26998	-0.013215
0.273688	-0.0130141
0.277498	-0.0128133
0.281363	-0.0126124
0.281363	-0.0126124
0.28534	-0.0124116
0.289372	-0.0122108
0.293529	-0.0120099
0.297742	-0.0118091
0.302095	-0.0116083
0.306506	-0.0114074
0.311071	-0.0112066
0.3157	-0.0110058
0.320492	-0.0108049
0.325361	-0.0106041
0.330399	-0.0104032
0.335529	-0.0102024
0.340838	-0.0100016
0.346253	-0.00980074
0.351858	-0.0095999
0.357586	-0.00939906
0.363516	-0.00919823
0.369589	-0.00899739
0.375877	-0.00879655
0.382317	-0.00859572
0.38901	-0.00839488
0.395849	-0.00819404
0.402999	-0.00799321
0.410281	-0.00779237
0.41794	-0.00759153
0.425721	-0.0073907
0.43394	-0.00718986
0.442305	-0.00698902
0.451103	-0.00678819
0.460226	-0.00658735
0.469588	-0.00638651
0.469588	-0.00638651
0.479513	-0.00618568
0.489631	-0.00598484
0.500384	-0.005784
0.5114	-0.00558317
0.523105	-0.00538233
0.535132	-0.00518149
0.547928	-0.00498066
0.561136	-0.00477982
0.575193	-0.00457898
0.58979	-0.00437815
0.605316	-0.00417731
0.62159	-0.00397647
0.6388	-0.00377564
0.657175	-0.0035748
0.676354	-0.00337396
0.697112	-0.00317313
0.718818	-0.00297229
0.742469	-0.00277145
0.767282	-0.00257062
0.794437	-0.00236978
0.823175	-0.00216894
0.854645	-0.00196811
0.88835	-0.00176727
0.925481	-0.00156643
0.965636	-0.0013656
1.01028	-0.00116476
1.05907	-0.000963924
1.05907	-0.000963924
1.11398	-0.000763087
1.17474	-0.00056225
1.24422	-0.000361414
1.32234	-0.000160577
1.41358	4.02595e-05
1.51843	0.000241096
1.64522	0.000441933
1.78623	0.00164985
1.79547	0.000642769
1.95678	0.000815112
2.11529	0.00095873
2.27392	0.00107841
2.42611	0.00117815
2.57135	0.00126126
2.70943	0.00133052
2.74716	0.00164446
2.82579	0.00138824
2.93842	0.00143634
3.05553	0.00147642
3.17436	0.00150982
3.20907	0.00163798
3.29745	0.00153765
3.35265	0.00163021
3.38731	0.00162089
3.39497	0.00156085
3.43005	0.00160971
3.45322	0.00158018
3.46775	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196598	-0.03125
0.199058	-0.0308765
0.201539	-0.030503
0.203988	-0.0301295
0.206567	-0.0297561
0.209111	-0.0293826
0.211762	-0.0290091
0.21439	-0.0286356
0.217136	-0.0282621
0.219861	-0.0278886
0.222705	-0.0275152
0.225532	-0.0271417
0.228486	-0.0267682
0.231422	-0.0263947
0.234492	-0.0260212
0.234492	-0.0260212
0.237591	-0.0256477
0.240731	-0.0252743
0.243975	-0.0249008
0.247234	-0.0245273
0.250616	-0.0241538
0.254021	-0.0237803
0.257552	-0.0234068
0.261115	-0.0230333
0.264803	-0.0226599
0.268523	-0.0222864
0.2724	-0.0219129
0.276301	-0.0215394
0.280372	-0.0211659
0.284466	-0.0207924
0.28875	-0.020419
0.293054	-0.0200455
0.297567	-0.019672
0.3021	-0.0192985
0.306928	-0.018925
0.311651	-0.0185515
0.316788	-0.0181781
0.321766	-0.0178046
0.327212	-0.0174311
0.332534	-0.0170576
0.338297	-0.0166841
0.343993	-0.0163106
0.350104	-0.0159371
0.356224	-0.0155637
0.362712	-0.0151902
0.369325	-0.0148167
0.376219	-0.0144432
0.383381	-0.0140697
0.383381	-0.0140697
0.390662	-0.0136962
0.398471	-0.0133228
0.406323	-0.0129493
0.414785	-0.0125758
0.42328	-0.0122023
0.432496	-0.0118288
0.441743	-0.0114553
0.45181	-0.0110819
0.461928	-0.0107084
0.472982	-0.0103349
0.484131	-0.0099614
0.496312	-0.00958792
0.508709	-0.00921443
0.522108	-0.00884095
0.536017	-0.00846746
0.550935	-0.00809398
0.566588	-0.00772049
0.583355	-0.00734701
0.601152	-0.00697353
0.620197	-0.00660004
0.640608	-0.00622656
0.662542	-0.00585307
0.686194	-0.00547959
0.711772	-0.00510611
0.739543	-0.00473262
0.76984	-0.00435914
0.802972	-0.00398565
0.802972	-0.00398565
0.83956	-0.00361217
0.879954	-0.00323868
0.882055	0.00087503
0.92491	-0.0028652
0.975364	-0.00249172
1.0321	-0.00211823
1.09697	-0.00174475
1.1708	-0.00137126
1.2574	-0.000997779
1.34075	-0.000677284
1.39997	0.000864998
1.42104	-0.000410206
1.49385	-0.00018764
1.56041	-2.16834e-06
1.60346	0.000775415
1.61357	0.000800378
1.62145	0.000152391
1.63556	0.000745461
1.66006	0.00085296
1.66297	0.00082118
1.67536	0.000281191
1.69427	0.000709515
1.71183	0.000838514
1.72794	0.000388524
1.74769	0.00066638
1.76649	0.000477968
1.78155	0.000614619
1.7869	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163181	-0.046875
0.16501	-0.0463283
0.16692	-0.0457816
0.168882	-0.0452349
0.170825	-0.0446882
0.172821	-0.0441415
0.174838	-0.0435947
0.176897	-0.043048
0.178979	-0.0425013
0.181093	-0.0419546
0.183254	-0.0414079
0.185428	-0.0408612
0.187673	-0.0403145
0.189916	-0.0397678
0.192245	-0.0392211
0.192245	-0.0392211
0.19457	-0.0386744
0.196974	-0.0381276
0.199388	-0.0375809
0.201868	-0.0370342
0.204377	-0.0364875
0.206939	-0.0359408
0.209555	-0.0353941
0.212212	-0.0348474
0.214956	-0.0343007
0.217731	-0.033754
0.220585	-0.0332073
0.223478	-0.0326606
0.226459	-0.0321138
0.229481	-0.0315671
0.232595	-0.0310204
0.235761	-0.0304737
0.239019	-0.029927
0.242346	-0.0293803
0.245763	-0.0288336
0.249271	-0.0282869
0.252225	0.000149909
0.252854	-0.0277402
0.256657	-0.0271935
0.260293	-0.0266467
0.264292	-0.0261
0.26549	4.09225e-06
0.266757	-3.97556e-05
0.268105	-0.0255533
0.272353	-0.0250066
0.27639	-0.0244599
0.280904	-0.0239132
0.285238	-0.0233665
0.29	-0.0228198
0.294675	-0.0222731
0.294722	-9.23731e-05
0.297179	4.06322e-05
0.299711	-0.0217264
0.299711	-0.0217264
0.304738	-0.0211796
