(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233482	-0.015625
0.236446	-0.0154242
0.239463	-0.0152233
0.242537	-0.0150225
0.245677	-0.0148217
0.248867	-0.0146208
0.25213	-0.01442
0.255446	-0.0142191
0.258838	-0.0140183
0.262287	-0.0138175
0.265818	-0.0136166
0.269409	-0.0134158
0.273088	-0.013215
0.27683	-0.0130141
0.28067	-0.0128133
0.284574	-0.0126124
0.284574	-0.0126124
0.288586	-0.0124116
0.292663	-0.0122108
0.296863	-0.0120099
0.301125	-0.0118091
0.30553	-0.0116083
0.309992	-0.0114074
0.31462	-0.0112066
0.319299	-0.0110058
0.324165	-0.0108049
0.329085	-0.0106041
0.334203	-0.0104032
0.33939	-0.0102024
0.344782	-0.0100016
0.350264	-0.00980074
0.355953	-0.0095999
0.361756	-0.00939906
0.367775	-0.00919823
0.373922	-0.00899739
0.380311	-0.00879655
0.386826	-0.00859572
0.39364	-0.00839488
0.40056	-0.00819404
0.40784	-0.00799321
0.415241	-0.00779237
0.422968	-0.00759153
0.430972	-0.0073907
0.439196	-0.00718986
0.447822	-0.00698902
0.45662	-0.00678819
0.465932	-0.00658735
0.47542	-0.00638651
0.47542	-0.00638651
0.485453	-0.00618568
0.495726	-0.00598484
0.506637	-0.005784
0.517802	-0.00558317
0.529675	-0.00538233
0.541871	-0.00518149
0.55482	-0.00498066
0.568226	-0.00477982
0.582433	-0.00457898
0.597322	-0.00437815
0.612923	-0.00417731
0.629573	-0.00397647
0.646889	-0.00377564
0.665524	-0.0035748
0.68496	-0.00337396
0.705944	-0.00317313
0.727959	-0.00297229
0.751795	-0.00277145
0.776976	-0.00257062
0.804321	-0.00236978
0.833429	-0.00216894
0.865217	-0.00196811
0.899282	-0.00176727
0.936878	-0.00156643
0.977404	-0.0013656
1.02264	-0.00116476
1.07187	-0.000963924
1.07187	-0.000963924
1.12742	-0.000763087
1.18877	-0.00056225
1.25893	-0.000361414
1.33788	-0.000160577
1.42998	4.02595e-05
1.53598	0.000241096
1.66391	0.000441933
1.81514	0.00164985
1.81597	0.000642769
1.97863	0.000815112
2.13892	0.00095873
2.29903	0.00107841
2.45333	0.00117815
2.60028	0.00126126
2.73939	0.00133052
2.79336	0.00164446
2.85808	0.00138824
2.97136	0.00143634
3.08832	0.00147642
3.20879	0.00150982
3.26144	0.00163798
3.33129	0.00153765
3.40209	0.00163021
3.42613	0.00162089
3.42721	0.00156085
3.45625	0.00160971
3.48332	0.00158018
3.49227	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199479	-0.03125
0.201926	-0.0308765
0.204411	-0.030503
0.206868	-0.0301295
0.209459	-0.0297561
0.212018	-0.0293826
0.214688	-0.0290091
0.217339	-0.0286356
0.220108	-0.0282621
0.222858	-0.0278886
0.225729	-0.0275152
0.228581	-0.0271417
0.231564	-0.0267682
0.234526	-0.0263947
0.237629	-0.0260212
0.237629	-0.0260212
0.240767	-0.0256477
0.243945	-0.0252743
0.247225	-0.0249008
0.250531	-0.0245273
0.253958	-0.0241538
0.257413	-0.0237803
0.260997	-0.0234068
0.264607	-0.0230333
0.268362	-0.0226599
0.272141	-0.0222864
0.276082	-0.0219129
0.280045	-0.0215394
0.284194	-0.0211659
0.288352	-0.0207924
0.292723	-0.020419
0.297096	-0.0200455
0.301713	-0.019672
0.306286	-0.0192985
0.311283	-0.018925
0.316027	-0.0185515
0.321294	-0.0181781
0.326348	-0.0178046
0.331901	-0.0174311
0.337325	-0.0170576
0.343187	-0.0166841
0.34903	-0.0163106
0.355213	-0.0159371
0.361514	-0.0155637
0.368011	-0.0151902
0.374843	-0.0148167
0.381723	-0.0144432
0.389109	-0.0140697
0.389109	-0.0140697
0.396534	-0.0136962
0.404497	-0.0133228
0.412492	-0.0129493
0.421114	-0.0125758
0.429783	-0.0122023
0.439162	-0.0118288
0.448605	-0.0114553
0.458837	-0.0110819
0.469172	-0.0107084
0.480317	-0.0103349
0.491781	-0.0099614
0.503951	-0.00958792
0.516713	-0.00921443
0.530144	-0.00884095
0.544422	-0.00846746
0.559423	-0.00809398
0.575484	-0.00772049
0.592452	-0.00734701
0.610577	-0.00697353
0.629986	-0.00660004
0.650629	-0.00622656
0.673095	-0.00585307
0.696891	-0.00547959
0.723137	-0.00510611
0.751057	-0.00473262
0.782046	-0.00435914
0.815603	-0.00398565
0.815603	-0.00398565
0.852717	-0.00361217
0.893767	-0.00323868
0.91468	0.00087503
0.93933	-0.0028652
0.990653	-0.00249172
1.04829	-0.00211823
1.11412	-0.00174475
1.18923	-0.00137126
1.27703	-0.000997779
1.36221	-0.000677284
1.44349	-0.000410206
1.4496	0.000864998
1.51798	-0.00018764
1.58556	-2.16834e-06
1.64303	0.000775415
1.64762	0.000152391
1.6658	0.000745461
1.66818	0.000800378
1.70317	0.000281191
1.71776	0.00085296
1.71821	0.000709515
1.72689	0.00082118
1.75579	0.000388524
1.7704	0.00066638
1.77355	0.000838514
1.79435	0.000477968
1.80681	0.000614619
1.81439	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.165774	-0.046875
0.167772	-0.0463283
0.169665	-0.0457816
0.17165	-0.0452349
0.173608	-0.0446882
0.175612	-0.0441415
0.177648	-0.0435947
0.179725	-0.043048
0.181834	-0.0425013
0.183983	-0.0419546
0.186171	-0.0414079
0.188399	-0.0408612
0.190664	-0.0403145
0.192967	-0.0397678
0.195311	-0.0392211
0.195311	-0.0392211
0.197698	-0.0386744
0.200127	-0.0381276
0.202598	-0.0375809
0.20512	-0.0370342
0.207687	-0.0364875
0.210291	-0.0359408
0.21297	-0.0353941
0.215668	-0.0348474
0.218472	-0.0343007
0.221281	-0.033754
0.224219	-0.0332073
0.227148	-0.0326606
0.230213	-0.0321138
0.233294	-0.0315671
0.236484	-0.0310204
0.239781	-0.0304737
0.243059	-0.029927
0.246543	-0.0293803
0.249954	-0.0288336
0.253659	-0.0282869
0.257196	-0.0277402
0.261129	-0.0271935
0.264828	-0.0266467
0.265404	0.000149909
0.268981	-0.0261
0.272877	-0.0255533
0.277279	-0.0250066
0.281445	-0.0244599
0.28608	-0.0239132
0.290564	-0.0233665
0.295435	-0.0228198
0.300258	-0.0222731
0.305389	-0.0217264
0.305389	-0.0217264
0.310548	-0.0211796
0.316022	-0.0206329
0.319192	-3.97556e-05
0.319235	4.09225e-06
0.321546	-0.0200862
0.327387	-0.0195395
0.333382	-0.0189928
0.339607	-0.0184461
0.343335	-9.23731e-05
0.346097	-0.0178994
0.349416	4.06322e-05
0.352787	-0.0173527
0.359856	-0.016806
0.367074	-0.0162593
0.374779	-0.0157126
0.382644	-0.0151658
0.39101	-0.0146191
0.393813	-0.000155514
0.399713	-0.0140724
0.402942	0.000135224
0.406138	7.10821e-05
0.40876	-0.0135257
0.418515	-0.012979
0.428342	-0.0124323
0.439303	-0.0118856
0.450256	-0.0113389
0.455256	9.6457e-05
0.46063	0.000117603
0.462538	-0.0107922
0.463589	-0.000231283
0.474988	-0.0102455
0.488598	-0.00969875
0.502953	-0.00915204
0.518049	-0.00860533
0.534575	-0.00805862
0.539143	-0.000322206
0.551648	-0.00751191
0.551648	-0.00751191
0.570468	-0.0069652
0.590443	-0.00641849
0.611128	-0.000431314
0.612158	-0.00587178
0.635209	-0.00532507
0.659896	-0.00477836
0.671376	-0.000562243
0.686243	-0.00423165
0.713687	-0.00368494
0.720511	-0.000719358
0.741604	-0.00313823
0.757286	-0.000907896
0.76918	-0.00259152
0.781864	-0.00113414
0.788245	-0.00212238
0.79552	-0.00140564
0.79758	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.12228	-0.000583419
-1.11769	-0.000555545
-1.0716	-0.000616868
-0.990776	-0.000532317
