(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228341	-0.015625
0.231283	-0.0154242
0.234273	-0.0152233
0.237304	-0.0150225
0.24041	-0.0148217
0.243552	-0.0146208
0.246775	-0.01442
0.250036	-0.0142191
0.253384	-0.0140183
0.256772	-0.0138175
0.260255	-0.0136166
0.263779	-0.0134158
0.267407	-0.013215
0.271077	-0.0130141
0.274862	-0.0128133
0.278688	-0.0126124
0.278688	-0.0126124
0.282641	-0.0124116
0.286636	-0.0122108
0.29077	-0.0120099
0.294949	-0.0118091
0.299278	-0.0116083
0.303658	-0.0114074
0.308195	-0.0112066
0.312793	-0.0110058
0.317555	-0.0108049
0.322388	-0.0106041
0.327396	-0.0104032
0.332487	-0.0102024
0.337765	-0.0100016
0.343137	-0.00980074
0.348711	-0.0095999
0.354389	-0.00939906
0.360289	-0.00919823
0.366305	-0.00899739
0.372567	-0.00879655
0.378958	-0.00859572
0.385616	-0.00839488
0.392431	-0.00819404
0.399519	-0.00799321
0.406789	-0.00779237
0.414368	-0.00759153
0.422134	-0.0073907
0.43027	-0.00718986
0.438592	-0.00698902
0.447356	-0.00678819
0.456295	-0.00658735
0.465769	-0.00638651
0.465769	-0.00638651
0.475508	-0.00618568
0.485667	-0.00598484
0.49634	-0.005784
0.507293	-0.00558317
0.518993	-0.00538233
0.530938	-0.00518149
0.543728	-0.00498066
0.556834	-0.00477982
0.570888	-0.00457898
0.585398	-0.00437815
0.600918	-0.00417731
0.617088	-0.00397647
0.634294	-0.00377564
0.65245	-0.0035748
0.67165	-0.00337396
0.69244	-0.00317313
0.713947	-0.00297229
0.737469	-0.00277145
0.762098	-0.00257062
0.789179	-0.00236978
0.817664	-0.00216894
0.849295	-0.00196811
0.882729	-0.00176727
0.919895	-0.00156643
0.95976	-0.0013656
1.00439	-0.00116476
1.05287	-0.000963924
1.05287	-0.000963924
1.10769	-0.000763087
1.16809	-0.00056225
1.23744	-0.000361414
1.31508	-0.000160577
1.4062	4.02595e-05
1.5104	0.000241096
1.63702	0.000441933
1.77388	0.00164985
1.78626	0.000642769
1.94747	0.000815112
2.10504	0.00095873
2.26311	0.00107841
2.41441	0.00117815
2.55817	0.00126126
2.69635	0.00133052
2.72856	0.00164446
2.8102	0.00138824
2.92145	0.00143634
3.03848	0.00147642
3.15827	0.00150982
3.18874	0.00163798
3.28366	0.00153765
3.33388	0.00163021
3.37167	0.00162089
3.38304	0.00156085
3.41754	0.00160971
3.44271	0.00158018
3.45719	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194407	-0.03125
0.196844	-0.0308765
0.199298	-0.030503
0.201719	-0.0301295
0.204269	-0.0297561
0.206784	-0.0293826
0.209408	-0.0290091
0.21201	-0.0286356
0.214727	-0.0282621
0.217425	-0.0278886
0.220241	-0.0275152
0.223041	-0.0271417
0.225967	-0.0267682
0.228873	-0.0263947
0.231912	-0.0260212
0.231912	-0.0260212
0.234933	-0.0256477
0.238099	-0.0252743
0.241244	-0.0249008
0.244543	-0.0245273
0.247827	-0.0241538
0.251273	-0.0237803
0.254725	-0.0234068
0.258311	-0.0230333
0.261945	-0.0226599
0.26566	-0.0222864
0.269473	-0.0219129
0.273361	-0.0215394
0.277373	-0.0211659
0.281451	-0.0207924
0.285675	-0.020419
0.289959	-0.0200455
0.294419	-0.019672
0.298931	-0.0192985
0.303647	-0.018925
0.308403	-0.0185515
0.313405	-0.0181781
0.318432	-0.0178046
0.323814	-0.0174311
0.329078	-0.0170576
0.334865	-0.0166841
0.34042	-0.0163106
0.346579	-0.0159371
0.35253	-0.0155637
0.359086	-0.0151902
0.365495	-0.0148167
0.372496	-0.0144432
0.379435	-0.0140697
0.379435	-0.0140697
0.386927	-0.0136962
0.394473	-0.0133228
0.402429	-0.0129493
0.410717	-0.0125758
0.419177	-0.0122023
0.428306	-0.0118288
0.437499	-0.0114553
0.44753	-0.0110819
0.457558	-0.0107084
0.468601	-0.0103349
0.479607	-0.0099614
0.491827	-0.00958792
0.504009	-0.00921443
0.517609	-0.00884095
0.531199	-0.00846746
0.546207	-0.00809398
0.561654	-0.00772049
0.578624	-0.00734701
0.596092	-0.00697353
0.615296	-0.00660004
0.635357	-0.00622656
0.657277	-0.00585307
0.680634	-0.00547959
0.706158	-0.00510611
0.73366	-0.00473262
0.76385	-0.00435914
0.796724	-0.00398565
0.796724	-0.00398565
0.833042	-0.00361217
0.873159	-0.00323868
0.874213	0.00087503
0.917769	-0.0028652
0.967938	-0.00249172
1.02423	-0.00211823
1.08877	-0.00174475
1.16195	-0.00137126
1.24778	-0.000997779
1.33051	-0.000677284
1.38943	0.000864998
1.40965	-0.000410206
1.48172	-0.00018764
1.54712	-2.16834e-06
1.58592	0.000775415
1.59323	0.000800378
1.60759	0.000152391
1.62266	0.000745461
1.6437	0.00082118
1.64859	0.00085296
1.66071	0.000281191
1.68445	0.000709515
1.69707	0.000838514
1.7141	0.000388524
1.7383	0.00066638
1.75375	0.000477968
1.77173	0.000614619
1.77524	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.16107	-0.046875
0.162825	-0.0463283
0.164719	-0.0457816
0.166643	-0.0452349
0.168576	-0.0446882
0.170538	-0.0441415
0.17255	-0.0435947
0.174574	-0.043048
0.176653	-0.0425013
0.17873	-0.0419546
0.180884	-0.0414079
0.18302	-0.0408612
0.18524	-0.0403145
0.187445	-0.0397678
0.189735	-0.0392211
0.189735	-0.0392211
0.192021	-0.0386744
0.19438	-0.0381276
0.196755	-0.0375809
0.1992	-0.0370342
0.201683	-0.0364875
0.204216	-0.0359408
0.206809	-0.0353941
0.20944	-0.0348474
0.212146	-0.0343007
0.214885	-0.033754
0.217705	-0.0332073
0.220561	-0.0326606
0.223504	-0.0321138
0.22649	-0.0315671
0.229573	-0.0310204
0.232704	-0.0304737
0.235934	-0.029927
0.239214	-0.0293803
0.242606	-0.0288336
0.246056	-0.0282869
0.249621	-0.0277402
0.252991	-3.97556e-05
0.253258	-0.0271935
0.255617	4.09225e-06
0.25579	0.000149909
0.257016	-0.0266467
0.260849	-0.0261
0.264809	-0.0255533
0.268979	-0.0250066
0.273045	-0.0244599
0.277486	-0.0239132
0.279136	-9.23731e-05
0.281774	-0.0233665
0.286501	-0.0228198
0.291036	-0.0222731
0.292665	4.06322e-05
0.296113	-0.0217264
0.296113	-0.0217264
0.300947	-0.0211796
0.306389	-0.0206329
0.311633	-0.0200862
0.317432	-0.0195395
0.323086	-0.0189928
0.329285	-0.0184461
0.335351	-0.0178994
0.3354	-0.000155514
0.342052	-0.0173527
0.348606	-0.016806
0.355863	-0.0162593
0.361116	7.10821e-05
0.362991	-0.0157126
0.37087	-0.0151658
0.378703	-0.0146191
0.384492	0.000135224
0.387286	-0.0140724
0.395978	-0.0135257
0.4054	-0.012979
0.411324	-0.000231283
0.415059	-0.0124323
0.421116	9.6457e-05
0.425546	-0.0118856
0.433995	0.000117603
0.436378	-0.0113389
0.44804	-0.0107922
0.460254	-0.0102455
0.473254	-0.00969875
0.487109	-0.00915204
0.492396	-0.000322206
0.501688	-0.00860533
0.51751	-0.00805862
0.534058	-0.00751191
0.534058	-0.00751191
0.55217	-0.0069652
0.568172	-0.000431314
0.571407	-0.00641849
0.592167	-0.00587178
0.61416	-0.00532507
0.631497	-0.000562243
0.638002	-0.00477836
0.66287	-0.00423165
0.682592	-0.000719358
0.689223	-0.00368494
0.715193	-0.00313823
0.720824	-0.000907896
0.741304	-0.00259152
0.746828	-0.00113414
0.757987	-0.00212238
0.761919	-0.00140564
0.765477	-0.00173143
)

((xy/key/label "line_pressureside_4")
