(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23308	-0.015625
0.236067	-0.0154242
0.239098	-0.0152233
0.242187	-0.0150225
0.245341	-0.0148217
0.248542	-0.0146208
0.251814	-0.01442
0.255135	-0.0142191
0.258531	-0.0140183
0.261984	-0.0138175
0.26552	-0.0136166
0.269116	-0.0134158
0.272805	-0.013215
0.276556	-0.0130141
0.280409	-0.0128133
0.284319	-0.0126124
0.284319	-0.0126124
0.288344	-0.0124116
0.292425	-0.0122108
0.29663	-0.0120099
0.300894	-0.0118091
0.305292	-0.0116083
0.309752	-0.0114074
0.314362	-0.0112066
0.319039	-0.0110058
0.323877	-0.0108049
0.328795	-0.0106041
0.333886	-0.0104032
0.339067	-0.0102024
0.344439	-0.0100016
0.349909	-0.00980074
0.355589	-0.0095999
0.361373	-0.00939906
0.367384	-0.00919823
0.373507	-0.00899739
0.379885	-0.00879655
0.386387	-0.00859572
0.393178	-0.00839488
0.4001	-0.00819404
0.407342	-0.00799321
0.414713	-0.00779237
0.422462	-0.00759153
0.430355	-0.0073907
0.438631	-0.00718986
0.447189	-0.00698902
0.455993	-0.00678819
0.465243	-0.00658735
0.474721	-0.00638651
0.474721	-0.00638651
0.48474	-0.00618568
0.495006	-0.00598484
0.505859	-0.005784
0.517034	-0.00558317
0.528845	-0.00538233
0.541059	-0.00518149
0.553993	-0.00498066
0.567383	-0.00477982
0.581609	-0.00457898
0.596362	-0.00437815
0.612096	-0.00417731
0.628569	-0.00397647
0.645946	-0.00377564
0.664539	-0.0035748
0.683951	-0.00337396
0.704985	-0.00317313
0.726927	-0.00297229
0.75087	-0.00277145
0.775963	-0.00257062
0.803411	-0.00236978
0.832508	-0.00216894
0.864297	-0.00196811
0.898487	-0.00176727
0.935926	-0.00156643
0.976691	-0.0013656
1.02169	-0.00116476
1.07116	-0.000963924
1.07116	-0.000963924
1.12658	-0.000763087
1.18807	-0.00056225
1.25826	-0.000361414
1.33724	-0.000160577
1.42929	4.02595e-05
1.53528	0.000241096
1.6629	0.000441933
1.81504	0.000642769
1.827	0.00164985
1.97756	0.000815112
2.13731	0.00095873
2.29754	0.00107841
2.45063	0.00117815
2.59742	0.00126126
2.73592	0.00133052
2.81229	0.00164446
2.85246	0.00138824
2.96666	0.00143634
3.08537	0.00147642
3.2082	0.00150982
3.28185	0.00163798
3.33368	0.00153765
3.41926	0.00163021
3.43005	0.00156085
3.43937	0.00162089
3.46619	0.00160971
