(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233232	-0.015625
0.236197	-0.0154242
0.239205	-0.0152233
0.242274	-0.0150225
0.24541	-0.0148217
0.248598	-0.0146208
0.25186	-0.01442
0.255176	-0.0142191
0.258568	-0.0140183
0.262019	-0.0138175
0.265552	-0.0136166
0.269145	-0.0134158
0.272827	-0.013215
0.276572	-0.0130141
0.280415	-0.0128133
0.284321	-0.0126124
0.284321	-0.0126124
0.288337	-0.0124116
0.292413	-0.0122108
0.296616	-0.0120099
0.300876	-0.0118091
0.305281	-0.0116083
0.30974	-0.0114074
0.314362	-0.0112066
0.31904	-0.0110058
0.323892	-0.0108049
0.328812	-0.0106041
0.333914	-0.0104032
0.339099	-0.0102024
0.344474	-0.0100016
0.349949	-0.00980074
0.355625	-0.0095999
0.361417	-0.00939906
0.367424	-0.00919823
0.373556	-0.00899739
0.379935	-0.00879655
0.386442	-0.00859572
0.393239	-0.00839488
0.40016	-0.00819404
0.407416	-0.00799321
0.414783	-0.00779237
0.42255	-0.00759153
0.430522	-0.0073907
0.438733	-0.00718986
0.447314	-0.00698902
0.456116	-0.00678819
0.465415	-0.00658735
0.474885	-0.00638651
0.474885	-0.00638651
0.484919	-0.00618568
0.495184	-0.00598484
0.506068	-0.005784
0.517231	-0.00558317
0.529081	-0.00538233
0.541281	-0.00518149
0.554227	-0.00498066
0.567621	-0.00477982
0.581831	-0.00457898
0.596661	-0.00437815
0.612318	-0.00417731
0.628924	-0.00397647
0.646252	-0.00377564
0.664902	-0.0035748
0.684333	-0.00337396
0.705354	-0.00317313
0.727346	-0.00297229
0.751233	-0.00277145
0.776387	-0.00257062
0.803776	-0.00236978
0.832884	-0.00216894
0.864674	-0.00196811
0.8988	-0.00176727
0.936322	-0.00156643
0.976969	-0.0013656
1.02208	-0.00116476
1.07145	-0.000963924
1.07145	-0.000963924
1.12691	-0.000763087
1.18838	-0.00056225
1.25852	-0.000361414
1.33755	-0.000160577
1.42962	4.02595e-05
1.53574	0.000241096
1.66358	0.000441933
1.81577	0.000642769
1.81602	0.00164985
1.97823	0.000815112
2.13854	0.00095873
2.29857	0.00107841
2.45229	0.00117815
2.59955	0.00126126
2.73767	0.00133052
2.79359	0.00164446
2.85654	0.00138824
2.97222	0.00143634
3.09108	0.00147642
3.21181	0.00150982
3.26061	0.00163798
3.33355	0.00153765
3.40123	0.00163021
3.42682	0.00162089
3.4284	0.00156085
3.45883	0.00160971
3.48416	0.00158018
3.49451	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199118	-0.03125
0.201584	-0.0308765
0.204082	-0.030503
0.206547	-0.0301295
0.209148	-0.0297561
0.21171	-0.0293826
0.214388	-0.0290091
0.21704	-0.0286356
0.219813	-0.0282621
0.222565	-0.0278886
0.225439	-0.0275152
0.228295	-0.0271417
0.231283	-0.0267682
0.234261	-0.0263947
0.237354	-0.0260212
0.237354	-0.0260212
0.240513	-0.0256477
0.24368	-0.0252743
0.246972	-0.0249008
0.250273	-0.0245273
0.253707	-0.0241538
0.257155	-0.0237803
0.260737	-0.0234068
0.264339	-0.0230333
0.268087	-0.0226599
0.271867	-0.0222864
0.275799	-0.0219129
0.279756	-0.0215394
0.283889	-0.0211659
0.288044	-0.0207924
0.29239	-0.020419
0.296755	-0.0200455
0.301361	-0.019672
0.305927	-0.0192985
0.310871	-0.018925
0.315656	-0.0185515
0.320878	-0.0181781
0.325972	-0.0178046
0.331485	-0.0174311
0.336923	-0.0170576
0.34275	-0.0166841
0.348579	-0.0163106
0.354752	-0.0159371
0.361024	-0.0155637
0.367559	-0.0151902
0.374333	-0.0148167
0.381227	-0.0144432
0.388588	-0.0140697
0.388588	-0.0140697
0.395996	-0.0136962
0.403946	-0.0133228
0.411931	-0.0129493
0.420542	-0.0125758
0.42919	-0.0122023
0.438553	-0.0118288
0.447978	-0.0114553
0.458204	-0.0110819
0.468531	-0.0107084
0.479719	-0.0103349
0.491134	-0.0099614
0.503369	-0.00958792
0.51609	-0.00921443
0.529592	-0.00884095
0.5438	-0.00846746
0.558892	-0.00809398
0.574872	-0.00772049
0.591899	-0.00734701
0.610019	-0.00697353
0.62939	-0.00660004
0.650126	-0.00622656
0.672463	-0.00585307
0.696455	-0.00547959
0.722525	-0.00510611
0.750677	-0.00473262
0.781556	-0.00435914
0.81518	-0.00398565
0.81518	-0.00398565
0.852387	-0.00361217
0.893406	-0.00323868
0.910498	0.00087503
0.939156	-0.0028652
0.990381	-0.00249172
1.04818	-0.00211823
1.11403	-0.00174475
1.18926	-0.00137126
1.27717	-0.000997779
1.36231	-0.000677284
1.44234	0.000864998
1.44416	-0.000410206
1.5189	-0.00018764
1.58715	-2.16834e-06
1.64274	0.000775415
1.64978	0.000152391
1.66245	0.000800378
1.66708	0.000745461
1.70586	0.000281191
1.7081	0.00085296
1.71709	0.00082118
1.71918	0.000709515
1.759	0.000388524
1.76279	0.000838514
1.77146	0.00066638
1.79683	0.000477968
1.80767	0.000614619
1.816	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.165536	-0.046875
0.167415	-0.0463283
0.169336	-0.0457816
0.171324	-0.0452349
0.173283	-0.0446882
0.175313	-0.0441415
0.177344	-0.0435947
0.179446	-0.043048
0.181542	-0.0425013
0.183709	-0.0419546
0.185883	-0.0414079
0.18812	-0.0408612
0.190374	-0.0403145
0.192684	-0.0397678
0.195025	-0.0392211
0.195025	-0.0392211
0.197409	-0.0386744
0.199838	-0.0381276
0.202301	-0.0375809
0.204817	-0.0370342
0.207373	-0.0364875
0.209977	-0.0359408
0.212636	-0.0353941
0.215355	-0.0348474
0.218137	-0.0343007
0.220966	-0.033754
0.223866	-0.0332073
0.226833	-0.0326606
0.229857	-0.0321138
0.23296	-0.0315671
0.236115	-0.0310204
0.239372	-0.0304737
0.242658	-0.029927
0.246173	-0.0293803
0.249528	-0.0288336
0.253227	-0.0282869
0.256752	-0.0277402
0.258522	0.000149909
0.260646	-0.0271935
0.264364	-0.0266467
0.268461	-0.0261
0.272398	-0.0255533
0.276719	-0.0250066
0.28091	-0.0244599
0.285484	-0.0239132
0.289971	-0.0233665
0.294812	-0.0228198
0.299636	-0.0222731
0.304746	-0.0217264
0.304746	-0.0217264
0.305069	4.09225e-06
0.308819	-3.97556e-05
0.309912	-0.0211796
0.315358	-0.0206329
0.320905	-0.0200862
0.32674	-0.0195395
0.331443	4.06322e-05
0.332708	-0.0189928
0.336669	-9.23731e-05
0.338978	-0.0184461
0.345421	-0.0178994
0.352185	-0.0173527
0.359164	-0.016806
0.366491	-0.0162593
0.374073	-0.0157126
0.382052	-0.0151658
0.387112	7.10821e-05
0.390314	-0.0146191
0.390594	-0.000155514
0.39213	0.000135224
0.399067	-0.0140724
0.408116	-0.0135257
0.417786	-0.012979
0.427785	-0.0124323
0.438176	9.6457e-05
0.438543	-0.0118856
0.446591	0.000117603
0.449699	-0.0113389
0.461798	-0.0107922
0.462934	-0.000231283
0.474373	-0.0102455
0.487938	-0.00969875
0.502245	-0.00915204
0.517505	-0.00860533
0.53391	-0.00805862
0.540407	-0.000322206
0.551212	-0.00751191
0.551212	-0.00751191
0.57005	-0.0069652
0.590093	-0.00641849
0.61167	-0.00587178
0.61357	-0.000431314
0.634864	-0.00532507
0.659601	-0.00477836
0.674551	-0.000562243
0.686005	-0.00423165
0.713527	-0.00368494
0.723752	-0.000719358
0.741498	-0.00313823
0.760193	-0.000907896
0.769667	-0.00259152
0.784277	-0.00113414
0.788655	-0.00212238
0.797362	-0.00140564
0.798522	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13425	-0.000583419
-1.12977	-0.000555545
-1.08328	-0.000616868
-1.00187	-0.000657006
-1.00169	-0.000532317
-0.904202	-0.000705172
-0.805923	-0.000762972
-0.712747	-0.000832331
-0.654931	-0.00051296
-0.623797	-0.000915562
-0.535236	-0.00101544
-0.435914	-0.00113529
-0.329434	-0.00127911
-0.21989	-0.0014517
-0.111316	-0.00165881
-0.0099738	-0.00190733
0	-0.00049683
0.081994	-0.00220556
0.134332	-0.0625
0.135629	-0.0617793
0.137054	-0.0610587
0.138453	-0.060338
0.139911	-0.0596174
0.14136	-0.0588967
0.142866	-0.058176
0.14435	-0.0574554
0.145901	-0.0567347
0.147427	-0.0560141
0.149021	-0.0552934
0.150593	-0.0545728
0.152236	-0.0538521
0.153864	-0.0531314
0.155558	-0.0524108
0.155558	-0.0524108
0.157242	-0.0516901
0.158983	-0.0509695
0.160712	-0.0502488
0.161256	-0.00256344
0.162491	-0.0495281
