(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231614	-0.015625
0.234574	-0.0154242
0.237568	-0.0152233
0.240625	-0.0150225
0.243743	-0.0148217
0.246914	-0.0146208
0.250154	-0.01442
0.25345	-0.0142191
0.256817	-0.0140183
0.260243	-0.0138175
0.263747	-0.0136166
0.267311	-0.0134158
0.270962	-0.013215
0.274673	-0.0130141
0.278482	-0.0128133
0.28235	-0.0126124
0.28235	-0.0126124
0.286327	-0.0124116
0.290362	-0.0122108
0.294523	-0.0120099
0.298739	-0.0118091
0.303097	-0.0116083
0.307512	-0.0114074
0.312083	-0.0112066
0.316715	-0.0110058
0.321515	-0.0108049
0.326386	-0.0106041
0.331433	-0.0104032
0.336566	-0.0102024
0.341884	-0.0100016
0.347303	-0.00980074
0.352918	-0.0095999
0.358651	-0.00939906
0.364593	-0.00919823
0.370672	-0.00899739
0.376975	-0.00879655
0.383425	-0.00859572
0.390139	-0.00839488
0.396992	-0.00819404
0.404166	-0.00799321
0.411473	-0.00779237
0.419154	-0.00759153
0.426954	-0.0073907
0.435198	-0.00718986
0.443654	-0.00698902
0.45241	-0.00678819
0.461584	-0.00658735
0.470978	-0.00638651
0.470978	-0.00638651
0.480932	-0.00618568
0.491095	-0.00598484
0.501885	-0.005784
0.512944	-0.00558317
0.524686	-0.00538233
0.536767	-0.00518149
0.549607	-0.00498066
0.562873	-0.00477982
0.576972	-0.00457898
0.591631	-0.00437815
0.607211	-0.00417731
0.623571	-0.00397647
0.6408	-0.00377564
0.659256	-0.0035748
0.678517	-0.00337396
0.699372	-0.00317313
0.721163	-0.00297229
0.744881	-0.00277145
0.769795	-0.00257062
0.797012	-0.00236978
0.82585	-0.00216894
0.857415	-0.00196811
0.891226	-0.00176727
0.928483	-0.00156643
0.968759	-0.0013656
1.01357	-0.00116476
1.0625	-0.000963924
1.0625	-0.000963924
1.11759	-0.000763087
1.17854	-0.00056225
1.24822	-0.000361414
1.32657	-0.000160577
1.41808	4.02595e-05
1.52326	0.000241096
1.65038	0.000441933
1.79624	0.00164985
1.80119	0.000642769
1.96292	0.000815112
2.12197	0.00095873
2.28105	0.00107841
2.43367	0.00117815
2.57934	0.00126126
2.71753	0.00133052
2.76282	0.00164446
2.83444	0.00138824
2.94743	0.00143634
3.06476	0.00147642
3.18399	0.00150982
3.2266	0.00163798
3.30705	0.00153765
3.3692	0.00163021
3.40064	0.00162089
3.40424	0.00156085
3.43951	0.00160971
3.46187	0.00158018
3.47576	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197521	-0.03125
0.199987	-0.0308765
0.202473	-0.030503
0.204925	-0.0301295
0.207509	-0.0297561
0.210056	-0.0293826
0.212712	-0.0290091
0.215344	-0.0286356
0.218094	-0.0282621
0.220822	-0.0278886
0.223668	-0.0275152
0.226496	-0.0271417
0.229451	-0.0267682
0.232392	-0.0263947
0.235454	-0.0260212
0.235454	-0.0260212
0.238569	-0.0256477
0.241702	-0.0252743
0.244944	-0.0249008
0.248207	-0.0245273
0.251592	-0.0241538
0.255007	-0.0237803
0.258541	-0.0234068
0.262107	-0.0230333
0.265803	-0.0226599
0.269532	-0.0222864
0.273413	-0.0219129
0.277319	-0.0215394
0.281398	-0.0211659
0.285498	-0.0207924
0.28979	-0.020419
0.2941	-0.0200455
0.298627	-0.019672
0.303168	-0.0192985
0.307976	-0.018925
0.312742	-0.0185515
0.317905	-0.0181781
0.322907	-0.0178046
0.328367	-0.0174311
0.333713	-0.0170576
0.339491	-0.0166841
0.345217	-0.0163106
0.351341	-0.0159371
0.357501	-0.0155637
0.364004	-0.0151902
0.370658	-0.0148167
0.377538	-0.0144432
0.384758	-0.0140697
0.384758	-0.0140697
0.392075	-0.0136962
0.399919	-0.0133228
0.407811	-0.0129493
0.416311	-0.0125758
0.424859	-0.0122023
0.434111	-0.0118288
0.443417	-0.0114553
0.453518	-0.0110819
0.463711	-0.0107084
0.474799	-0.0103349
0.48603	-0.0099614
0.498221	-0.00958792
0.510743	-0.00921443
0.524145	-0.00884095
0.538161	-0.00846746
0.553099	-0.00809398
0.568865	-0.00772049
0.585708	-0.00734701
0.603605	-0.00697353
0.622753	-0.00660004
0.643246	-0.00622656
0.665311	-0.00585307
0.689038	-0.00547959
0.714779	-0.00510611
0.742621	-0.00473262
0.773115	-0.00435914
0.806338	-0.00398565
0.806338	-0.00398565
0.843143	-0.00361217
0.883685	-0.00323868
0.891139	0.00087503
0.928839	-0.0028652
0.97951	-0.00249172
1.0365	-0.00211823
1.10167	-0.00174475
1.17584	-0.00137126
1.26286	-0.000997779
1.34668	-0.000677284
1.41339	0.000864998
1.42739	-0.000410206
1.50071	-0.00018764
1.56767	-2.16834e-06
1.61764	0.000775415
1.62911	0.000152391
1.63035	0.000800378
1.64627	0.000745461
1.67513	0.00085296
1.68062	0.00082118
1.68347	0.000281191
1.70178	0.000709515
1.72797	0.000838514
1.73618	0.000388524
1.7544	0.00066638
1.77453	0.000477968
1.78861	0.000614619
1.79471	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164034	-0.046875
0.165896	-0.0463283
0.167804	-0.0457816
0.169781	-0.0452349
0.171725	-0.0446882
0.173736	-0.0441415
0.175753	-0.0435947
0.177829	-0.043048
0.179911	-0.0425013
0.182043	-0.0419546
0.184201	-0.0414079
0.186395	-0.0408612
0.188632	-0.0403145
0.190893	-0.0397678
0.193216	-0.0392211
0.193216	-0.0392211
0.195548	-0.0386744
0.197941	-0.0381276
0.200358	-0.0375809
0.202836	-0.0370342
0.205349	-0.0364875
0.207907	-0.0359408
0.210524	-0.0353941
0.213194	-0.0348474
0.215934	-0.0343007
0.218719	-0.033754
0.221567	-0.0332073
0.224475	-0.0326606
0.227442	-0.0321138
0.230482	-0.0315671
0.233583	-0.0310204
0.236774	-0.0304737
0.240023	-0.029927
0.243377	-0.0293803
0.246787	-0.0288336
0.25042	-0.0282869
0.253358	0.000149909
0.253894	-0.0277402
0.257717	-0.0271935
0.261358	-0.0266467
0.265385	-0.0261
0.269245	-0.0255533
0.273495	-0.0250066
0.277602	-0.0244599
0.277625	4.09225e-06
0.280424	-3.97556e-05
0.282101	-0.0239132
0.28649	-0.0233665
0.291265	-0.0228198
0.295978	-0.0222731
0.301035	-0.0217264
0.301035	-0.0217264
0.306096	-0.0211796
0.306904	4.06322e-05
0.308704	-9.23731e-05
0.311464	-0.0206329
0.3169	-0.0200862
0.322646	-0.0195395
0.3285	-0.0189928
0.334675	-0.0184461
0.340996	-0.0178994
0.347658	-0.0173527
0.354503	-0.016806
0.361723	-0.0162593
0.364274	-0.000155514
0.366713	7.10821e-05
0.369156	-0.0157126
0.377012	-0.0151658
0.382642	0.000135224
0.385114	-0.0146191
0.393713	-0.0140724
0.402601	-0.0135257
0.412073	-0.012979
0.421589	9.6457e-05
0.421923	-0.0124323
0.432455	-0.0118856
0.433266	0.000117603
0.438687	-0.000231283
0.443433	-0.0113389
0.455305	-0.0107922
0.46767	-0.0102455
0.481023	-0.00969875
0.495043	-0.00915204
0.510112	-0.00860533
0.517697	-0.000322206
0.526152	-0.00805862
0.543224	-0.00751191
0.543224	-0.00751191
0.561673	-0.0069652
0.581252	-0.00641849
0.592072	-0.000431314
0.602416	-0.00587178
0.624983	-0.00532507
0.649289	-0.00477836
0.65405	-0.000562243
0.674847	-0.00423165
0.701825	-0.00368494
0.70412	-0.000719358
0.728605	-0.00313823
0.741355	-0.000907896
0.755851	-0.00259152
0.766349	-0.00113414
0.773684	-0.00212238
0.780406	-0.00140564
0.782453	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14661	-0.000583419
-1.13977	-0.000555545
-1.09852	-0.000616868
-1.02049	-0.000657006
-1.00954	-0.000532317
-0.925533	-0.000705172
-0.828812	-0.000762972
-0.736509	-0.000832331
-0.660048	-0.00051296
-0.647797	-0.000915562
-0.558002	-0.00101544
-0.456935	-0.00113529
-0.349542	-0.00127911
-0.239155	-0.0014517
-0.129851	-0.00165881
-0.027931	-0.00190733
0	-0.00049683
0.0647502	-0.00220556
0.132851	-0.0625
0.13414	-0.0617793
0.13557	-0.0610587
0.136957	-0.060338
0.138416	-0.0596174
0.139846	-0.0588967
0.14134	-0.058176
0.142799	-0.0574554
0.14433	-0.0567347
0.144839	-0.00256344
0.145832	-0.0560141
0.147404	-0.0552934
0.148952	-0.0545728
0.150565	-0.0538521
0.15216	-0.0531314
0.153813	-0.0524108
0.153813	-0.0524108
0.155456	-0.0516901
0.157149	-0.0509695
0.158844	-0.0502488
0.160584	-0.0495281
0.162336	-0.0488075
0.164133	-0.0480868
0.165946	-0.0473662
0.167799	-0.0466455
0.16967	-0.0459249
0.171578	-0.0452042
0.173513	-0.0444835
0.175482	-0.0437629
0.177484	-0.0430422
0.179526	-0.0423216
0.181601	-0.0416009
0.183719	-0.0408802
0.185871	-0.0401596
0.188068	-0.0394389
0.190306	-0.0387183
0.192599	-0.0379976
0.194939	-0.0372769
0.197344	-0.0365563
0.199781	-0.0358356
0.202305	-0.035115
0.204821	-0.0343943
0.20748	-0.0336737
0.210051	-0.032953
0.210851	-0.0029929
0.212872	-0.0322323
0.215528	-0.0315117
0.218487	-0.030791
0.221276	-0.0300704
0.224341	-0.0293497
0.224341	-0.0293497
0.227297	-0.028629
0.230458	-0.0279084
0.233579	-0.0271877
0.236868	-0.0264671
0.240156	-0.0257464
0.243598	-0.0250258
0.247063	-0.0243051
0.250679	-0.0235844
0.254331	-0.0228638
0.258139	-0.0221431
0.262004	-0.0214225
0.263028	-0.00350824
0.266007	-0.0207018
0.270093	-0.0199811
0.274328	-0.0192605
0.278653	-0.0185398
0.283146	-0.0178192
0.287701	-0.0170985
0.292452	-0.0163778
0.297268	-0.0156572
0.301964	-0.00412665
0.302219	-0.0149365
0.307299	-0.0142159
0.312438	-0.0134952
0.317688	-0.0127746
0.322957	-0.0120539
0.327519	-0.00484731
0.328326	-0.0113332
0.333435	-0.0106126
0.333435	-0.0106126
0.338337	-0.00989192
0.341598	-0.00556797
0.34326	-0.00917126
0.346926	-0.0084506
0.348204	-0.00628863
0.349478	-0.00772995
0.350289	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25729	-0.00119534
-2.23379	-0.00116071
-2.16603	-0.0012369
-2.04591	-0.00128677
-1.93331	-0.00113185
-1.92686	-0.00134662
-1.81184	-0.00141843
-1.69545	-0.00150461
-1.56895	-0.00160802
-1.42918	-0.00173211
-1.28272	-0.00188103
-1.21063	-0.0011078
-1.13028	-0.00205972
-0.972389	-0.00227416
-0.817099	-0.00253148
-0.664749	-0.00284027
-0.520618	-0.00321081
-0.39103	-0.00365547
-0.274861	-0.00418905
-0.174991	-0.00482935
-0.0893371	-0.00559771
-0.0189238	-0.00649311
0	-0.00108776
0.0305808	-0.00738851
0.0664623	-0.00828391
0.0922384	-0.0091793
0.105064	-0.078125
0.105958	-0.0772296
0.106948	-0.0763342
0.107934	-0.0754388
0.108929	-0.0745434
0.109925	-0.073648
0.110926	-0.0727526
0.111165	-0.0100747
0.111936	-0.0718572
0.112953	-0.0709618
0.113985	-0.0700664
0.115017	-0.069171
0.116063	-0.0682756
0.117098	-0.0673802
0.118149	-0.0664848
0.119194	-0.0655894
0.119194	-0.0655894
0.120264	-0.064694
0.121339	-0.0637986
0.122437	-0.0629032
0.123543	-0.0620078
0.124658	-0.0611124
0.12544	-0.0109701
0.125776	-0.060217
0.126892	-0.0593216
0.128018	-0.0584262
0.12914	-0.0575308
0.130291	-0.0566354
0.131429	-0.05574
0.132627	-0.0548446
0.133785	-0.0539492
0.135019	-0.0530538
0.136196	-0.0521584
0.136478	-0.0118655
0.13745	-0.051263
0.138641	-0.0503676
0.139904	-0.0494722
0.141096	-0.0485768
0.142385	-0.0476814
0.143553	-0.046786
0.144688	-0.0127609
0.144876	-0.0458906
0.146046	-0.0449952
0.147355	-0.0440999
0.148557	-0.0432045
0.149826	-0.0423091
0.151019	-0.0414137
0.151448	-0.0136563
0.151448	-0.0136563
0.152269	-0.0405183
0.15347	-0.0396229
0.154683	-0.0387275
0.15588	-0.0378321
0.156481	-0.0145517
0.157062	-0.0369367
0.157062	-0.0369367
0.158236	-0.0360413
0.159391	-0.0351459
0.160447	-0.0154471
0.160521	-0.0342505
0.161638	-0.0333551
0.162731	-0.0324597
0.163547	-0.0163425
0.163785	-0.0315643
0.164829	-0.0306689
0.165815	-0.0297735
0.165876	-0.0172379
0.166717	-0.0288781
0.167663	-0.0279827
0.16772	-0.0181333
0.168408	-0.0270873
0.168931	-0.0190287
0.169155	-0.0261919
0.169734	-0.0252965
0.169849	-0.0199241
0.170232	-0.0244011
0.170402	-0.0208195
0.170542	-0.0235057
0.170659	-0.0217149
0.170745	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.05785	-0.00174012
-3.00277	-0.0016987
-2.96398	-0.00178983
-2.84386	-0.00184947
-2.72356	-0.00192105
-2.59675	-0.00200694
-2.57656	-0.00166418
