(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23497	-0.015625
0.237962	-0.0154242
0.241001	-0.0152233
0.244095	-0.0150225
0.247261	-0.0148217
0.25047	-0.0146208
0.253759	-0.01442
0.257094	-0.0142191
0.260512	-0.0140183
0.263979	-0.0138175
0.267536	-0.0136166
0.271144	-0.0134158
0.274852	-0.013215
0.278611	-0.0130141
0.282481	-0.0128133
0.286401	-0.0126124
0.286401	-0.0126124
0.290445	-0.0124116
0.29454	-0.0122108
0.29877	-0.0120099
0.303053	-0.0118091
0.307482	-0.0116083
0.311971	-0.0114074
0.316615	-0.0112066
0.321329	-0.0110058
0.326205	-0.0108049
0.331165	-0.0106041
0.336293	-0.0104032
0.34152	-0.0102024
0.346923	-0.0100016
0.352434	-0.00980074
0.358144	-0.0095999
0.363966	-0.00939906
0.370017	-0.00919823
0.376178	-0.00899739
0.382601	-0.00879655
0.389135	-0.00859572
0.395969	-0.00839488
0.402925	-0.00819404
0.410208	-0.00799321
0.417697	-0.00779237
0.425393	-0.00759153
0.433425	-0.0073907
0.441651	-0.00718986
0.450309	-0.00698902
0.45913	-0.00678819
0.468479	-0.00658735
0.477984	-0.00638651
0.477984	-0.00638651
0.488054	-0.00618568
0.498374	-0.00598484
0.509287	-0.005784
0.520528	-0.00558317
0.532408	-0.00538233
0.544692	-0.00518149
0.557681	-0.00498066
0.571161	-0.00477982
0.58544	-0.00457898
0.600399	-0.00437815
0.616091	-0.00417731
0.632806	-0.00397647
0.650208	-0.00377564
0.668953	-0.0035748
0.688468	-0.00337396
0.709593	-0.00317313
0.73168	-0.00297229
0.755699	-0.00277145
0.78096	-0.00257062
0.808529	-0.00236978
0.837758	-0.00216894
0.869773	-0.00196811
0.904049	-0.00176727
0.941814	-0.00156643
0.982661	-0.0013656
1.02801	-0.00116476
1.07764	-0.000963924
1.07764	-0.000963924
1.13332	-0.000763087
1.19512	-0.00056225
1.26552	-0.000361414
1.34498	-0.000160577
1.43735	4.02595e-05
1.54413	0.000241096
1.67236	0.000441933
1.82565	0.000642769
1.83157	0.00164985
1.98873	0.000815112
2.15001	0.00095873
2.31057	0.00107841
2.46532	0.00117815
2.61313	0.00126126
2.7518	0.00133052
2.81997	0.00164446
2.87072	0.00138824
2.98594	0.00143634
3.10427	0.00147642
3.2272	0.00150982
3.29064	0.00163798
3.34976	0.00153765
3.42694	0.00163021
3.44408	0.00156085
3.44507	0.00162089
3.47053	0.00160971
3.49805	0.00158018
3.50456	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.200817	-0.03125
0.203288	-0.0308765
0.205815	-0.030503
0.208312	-0.0301295
0.210939	-0.0297561
0.213531	-0.0293826
0.216234	-0.0290091
0.218911	-0.0286356
0.221707	-0.0282621
0.224481	-0.0278886
0.227375	-0.0275152
0.230268	-0.0271417
0.233255	-0.0267682
0.236307	-0.0263947
0.239363	-0.0260212
0.239363	-0.0260212
0.242543	-0.0256477
0.245728	-0.0252743
0.249041	-0.0249008
0.252362	-0.0245273
0.255817	-0.0241538
0.259284	-0.0237803
0.262887	-0.0234068
0.266519	-0.0230333
0.270288	-0.0226599
0.274097	-0.0222864
0.278083	-0.0219129
0.282034	-0.0215394
0.28627	-0.0211659
0.29038	-0.0207924
0.294839	-0.020419
0.299182	-0.0200455
0.303877	-0.019672
0.308473	-0.0192985
0.31341	-0.018925
0.318272	-0.0185515
0.323477	-0.0181781
0.328632	-0.0178046
0.334142	-0.0174311
0.339637	-0.0170576
0.34548	-0.0166841
0.351358	-0.0163106
0.357549	-0.0159371
0.363854	-0.0155637
0.370397	-0.0151902
0.377217	-0.0148167
0.384159	-0.0144432
0.391566	-0.0140697
0.391566	-0.0140697
0.399025	-0.0136962
0.407031	-0.0133228
0.415062	-0.0129493
0.423731	-0.0125758
0.432438	-0.0122023
0.441853	-0.0118288
0.451362	-0.0114553
0.461635	-0.0110819
0.472062	-0.0107084
0.483265	-0.0103349
0.494814	-0.0099614
0.507112	-0.00958792
0.519917	-0.00921443
0.533544	-0.00884095
0.547795	-0.00846746
0.563059	-0.00809398
0.579046	-0.00772049
0.596291	-0.00734701
0.61441	-0.00697353
0.634055	-0.00660004
0.654824	-0.00622656
0.677426	-0.00585307
0.701531	-0.00547959
0.72783	-0.00510611
0.756218	-0.00473262
0.787281	-0.00435914
0.821237	-0.00398565
0.821237	-0.00398565
0.85864	-0.00361217
0.900023	-0.00323868
0.935651	0.00087503
0.946132	-0.0028652
0.997726	-0.00249172
1.05589	-0.00211823
1.1222	-0.00174475
1.19777	-0.00137126
1.28626	-0.000997779
1.37224	-0.000677284
1.45404	-0.000410206
1.4811	0.000864998
1.52925	-0.00018764
1.59738	-2.16834e-06
1.65999	0.000152391
1.66432	0.000775415
1.68144	0.000745461
1.69512	0.000800378
1.71644	0.000281191
1.72999	0.000709515
1.75249	0.00085296
1.75716	0.00082118
1.76981	0.000388524
1.7805	0.00066638
1.8067	0.000838514
1.80773	0.000477968
1.81802	0.000614619
1.82664	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.167145	-0.046875
0.169058	-0.0463283
0.171002	-0.0457816
0.173055	-0.0452349
0.17502	-0.0446882
0.177096	-0.0441415
0.17911	-0.0435947
0.181239	-0.043048
0.183319	-0.0425013
0.185504	-0.0419546
0.187677	-0.0414079
0.189928	-0.0408612
0.1922	-0.0403145
0.194523	-0.0397678
0.19689	-0.0392211
0.19689	-0.0392211
0.199294	-0.0386744
0.201752	-0.0381276
0.204247	-0.0375809
0.206795	-0.0370342
0.209382	-0.0364875
0.212031	-0.0359408
0.214723	-0.0353941
0.217479	-0.0348474
0.220286	-0.0343007
0.223151	-0.033754
0.226067	-0.0332073
0.229074	-0.0326606
0.232106	-0.0321138
0.235257	-0.0315671
0.238417	-0.0310204
0.241747	-0.0304737
0.245007	-0.029927
0.248539	-0.0293803
0.251934	-0.0288336
0.255624	-0.0282869
0.259253	-0.0277402
0.263082	-0.0271935
0.266955	-0.0266467
0.270976	-0.0261
0.27158	0.000149909
0.275083	-0.0255533
0.27933	-0.0250066
0.283671	-0.0244599
0.288205	-0.0239132
0.292782	-0.0233665
0.297645	-0.0228198
0.302478	-0.0222731
0.307691	-0.0217264
0.307691	-0.0217264
0.312823	-0.0211796
0.318416	-0.0206329
0.323915	-0.0200862
0.329893	-0.0195395
0.335836	-0.0189928
0.33737	4.09225e-06
0.338574	-3.97556e-05
0.342218	-0.0184461
0.348675	-0.0178994
0.355513	-0.0173527
0.362541	-0.016806
0.363505	-9.23731e-05
0.365655	4.06322e-05
0.369937	-0.0162593
0.377584	-0.0157126
0.385673	-0.0151658
0.393994	-0.0146191
0.402913	-0.0140724
0.412031	-0.0135257
0.413436	0.000135224
0.413651	-0.000155514
0.42146	7.10821e-05
0.421901	-0.012979
0.432023	-0.0124323
0.44295	-0.0118856
0.454282	-0.0113389
0.466421	-0.0107922
0.470337	9.6457e-05
0.474304	0.000117603
0.479201	-0.0102455
0.481927	-0.000231283
0.492775	-0.00969875
0.507255	-0.00915204
0.522597	-0.00860533
0.539087	-0.00805862
0.556492	-0.000322206
0.556649	-0.00751191
0.556649	-0.00751191
0.575647	-0.0069652
0.595994	-0.00641849
0.617959	-0.00587178
0.627525	-0.000431314
0.641298	-0.00532507
0.666784	-0.00477836
0.687129	-0.000562243
0.693659	-0.00423165
0.721696	-0.00368494
0.735606	-0.000719358
0.750691	-0.00313823
0.771595	-0.000907896
0.778696	-0.00259152
0.795437	-0.00113414
0.798697	-0.00212238
0.808075	-0.00140564
0.809064	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.11497	-0.000583419
-1.11189	-0.000555545
-1.06258	-0.000616868
-0.986676	-0.000532317
-0.978265	-0.000657006
-0.878868	-0.000705172
-0.78135	-0.000762972
-0.689717	-0.000832331
-0.645465	-0.00051296
-0.602583	-0.000915562
-0.516437	-0.00101544
-0.419983	-0.00113529
-0.315227	-0.00127911
-0.206911	-0.0014517
-0.0990756	-0.00165881
0	-0.00049683
0.0018756	-0.00190733
0.0934132	-0.00220556
0.135557	-0.0625
0.137172	-0.0617793
0.138649	-0.0610587
0.140072	-0.060338
0.141581	-0.0596174
0.143022	-0.0588967
0.144585	-0.058176
0.146016	-0.0574554
0.14763	-0.0567347
0.149088	-0.0560141
0.150753	-0.0552934
0.152258	-0.0545728
0.153976	-0.0538521
0.155543	-0.0531314
0.157312	-0.0524108
0.157312	-0.0524108
0.158956	-0.0516901
0.160773	-0.0509695
0.162502	-0.0502488
0.164363	-0.0495281
0.166176	-0.0488075
0.168069	-0.0480868
0.169953	-0.0473662
0.171878	-0.0466455
0.172121	-0.00256344
0.173826	-0.0459249
0.175793	-0.0452042
0.177804	-0.0444835
0.179821	-0.0437629
0.18193	-0.0430422
0.183976	-0.0423216
0.186212	-0.0416009
0.188321	-0.0408802
0.190654	-0.0401596
0.192851	-0.0394389
0.195272	-0.0387183
0.197584	-0.0379976
0.200079	-0.0372769
0.202536	-0.0365563
0.205077	-0.0358356
0.207708	-0.035115
0.210286	-0.0343943
0.213118	-0.0336737
0.215728	-0.032953
0.218745	-0.0322323
0.221454	-0.0315117
0.224598	-0.030791
0.22746	-0.0300704
0.230688	-0.0293497
0.230688	-0.0293497
0.233731	-0.028629
0.236638	-0.0029929
0.237055	-0.0279084
0.240299	-0.0271877
0.24375	-0.0264671
0.247209	-0.0257464
0.250802	-0.0250258
0.254472	-0.0243051
0.258246	-0.0235844
0.262116	-0.0228638
0.266117	-0.0221431
0.270191	-0.0214225
0.274439	-0.0207018
0.278736	-0.0199811
0.283236	-0.0192605
0.286799	-0.00350824
0.287801	-0.0185398
0.292567	-0.0178192
0.297422	-0.0170985
0.302472	-0.0163778
0.307631	-0.0156572
0.31295	-0.0149365
0.31842	-0.0142159
0.323972	-0.0134952
0.324123	-0.00412665
0.329674	-0.0127746
0.335381	-0.0120539
0.341228	-0.0113332
0.3469	-0.0106126
0.3469	-0.0106126
0.348061	-0.00484731
0.352513	-0.00989192
0.357841	-0.00917126
0.360591	-0.00556797
0.362343	-0.0084506
0.365896	-0.00772995
0.36644	-0.00628863
0.367243	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.21755	-0.00119534
-2.19874	-0.00116071
-2.12376	-0.0012369
-2.00197	-0.00128677
-1.90512	-0.00113185
-1.88365	-0.00134662
-1.77039	-0.00141843
-1.65593	-0.00150461
-1.5324	-0.00160802
-1.39539	-0.00173211
-1.24957	-0.00188103
-1.19256	-0.0011078
-1.09817	-0.00205972
-0.941743	-0.00227416
-0.786918	-0.00253148
-0.635626	-0.00284027
-0.492696	-0.00321081
-0.364487	-0.00365547
-0.249945	-0.00418905
-0.151551	-0.00482935
-0.0674988	-0.00559771
0	-0.00108776
0.00124726	-0.00649311
0.0493718	-0.00738851
0.0839742	-0.00828391
0.107343	-0.078125
0.108521	-0.0772296
0.10862	-0.0091793
0.109668	-0.0763342
0.110757	-0.0754388
0.111864	-0.0745434
0.112843	-0.073648
0.113963	-0.0727526
0.114946	-0.0718572
0.11609	-0.0709618
