(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233087	-0.015625
0.236079	-0.0154242
0.239124	-0.0152233
0.242227	-0.0150225
0.245396	-0.0148217
0.248614	-0.0146208
0.251907	-0.01442
0.25525	-0.0142191
0.258671	-0.0140183
0.262147	-0.0138175
0.265706	-0.0136166
0.269323	-0.0134158
0.273031	-0.013215
0.2768	-0.0130141
0.280667	-0.0128133
0.284598	-0.0126124
0.284598	-0.0126124
0.288637	-0.0124116
0.292741	-0.0122108
0.296965	-0.0120099
0.301253	-0.0118091
0.305678	-0.0116083
0.310167	-0.0114074
0.314811	-0.0112066
0.319516	-0.0110058
0.324397	-0.0108049
0.32934	-0.0106041
0.334472	-0.0104032
0.339676	-0.0102024
0.345083	-0.0100016
0.350573	-0.00980074
0.35628	-0.0095999
0.362082	-0.00939906
0.368118	-0.00919823
0.374266	-0.00899739
0.380665	-0.00879655
0.387197	-0.00859572
0.394002	-0.00839488
0.400938	-0.00819404
0.408206	-0.00799321
0.415596	-0.00779237
0.423375	-0.00759153
0.431272	-0.0073907
0.43961	-0.00718986
0.448156	-0.00698902
0.457014	-0.00678819
0.466284	-0.00658735
0.475773	-0.00638651
0.475773	-0.00638651
0.485857	-0.00618568
0.496106	-0.00598484
0.50703	-0.005784
0.518181	-0.00558317
0.53005	-0.00538233
0.542258	-0.00518149
0.555227	-0.00498066
0.568622	-0.00477982
0.582868	-0.00457898
0.59766	-0.00437815
0.613393	-0.00417731
0.629951	-0.00397647
0.647293	-0.00377564
0.665933	-0.0035748
0.685381	-0.00337396
0.706393	-0.00317313
0.728397	-0.00297229
0.752285	-0.00277145
0.777442	-0.00257062
0.804852	-0.00236978
0.833948	-0.00216894
0.865788	-0.00196811
0.899883	-0.00176727
0.937484	-0.00156643
0.978085	-0.0013656
1.02331	-0.00116476
1.07263	-0.000963924
1.07263	-0.000963924
1.12818	-0.000763087
1.18967	-0.00056225
1.25986	-0.000361414
1.3389	-0.000160577
1.43104	4.02595e-05
1.53707	0.000241096
1.66523	0.000441933
1.81729	0.000642769
1.844	0.00164985
1.98016	0.000815112
2.14046	0.00095873
2.30037	0.00107841
2.45351	0.00117815
2.59983	0.00126126
2.73731	0.00133052
2.83768	0.00164446
2.85407	0.00138824
2.96782	0.00143634
3.08512	0.00147642
3.20719	0.00150982
3.30782	0.00163798
3.33196	0.00153765
3.42696	0.00156085
3.4413	0.00163021
3.45726	0.00162089
3.47799	0.00160971
3.48548	0.00158018
3.50313	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199056	-0.03125
0.20154	-0.0308765
0.204059	-0.030503
0.206546	-0.0301295
0.209169	-0.0297561
0.211755	-0.0293826
0.214455	-0.0290091
0.217129	-0.0286356
0.219927	-0.0282621
0.2227	-0.0278886
0.225599	-0.0275152
0.228478	-0.0271417
0.231486	-0.0267682
0.234475	-0.0263947
0.237603	-0.0260212
0.237603	-0.0260212
0.24076	-0.0256477
