(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229534	-0.015625
0.232504	-0.0154242
0.235498	-0.0152233
0.238551	-0.0150225
0.241667	-0.0148217
0.244834	-0.0146208
0.248069	-0.01442
0.25136	-0.0142191
0.254721	-0.0140183
0.258142	-0.0138175
0.261639	-0.0136166
0.265199	-0.0134158
0.268843	-0.013215
0.272551	-0.0130141
0.276353	-0.0128133
0.280219	-0.0126124
0.280219	-0.0126124
0.28419	-0.0124116
0.288226	-0.0122108
0.29238	-0.0120099
0.296597	-0.0118091
0.300948	-0.0116083
0.305363	-0.0114074
0.309925	-0.0112066
0.314556	-0.0110058
0.319348	-0.0108049
0.324212	-0.0106041
0.329253	-0.0104032
0.334373	-0.0102024
0.339684	-0.0100016
0.345085	-0.00980074
0.350692	-0.0095999
0.356402	-0.00939906
0.362335	-0.00919823
0.368385	-0.00899739
0.374676	-0.00879655
0.381105	-0.00859572
0.387798	-0.00839488
0.394638	-0.00819404
0.401775	-0.00799321
0.409062	-0.00779237
0.4167	-0.00759153
0.424488	-0.0073907
0.43269	-0.00718986
0.441031	-0.00698902
0.44987	-0.00678819
0.458885	-0.00658735
0.468388	-0.00638651
0.468388	-0.00638651
0.478244	-0.00618568
0.488393	-0.00598484
0.499162	-0.005784
0.510174	-0.00558317
0.521899	-0.00538233
0.533929	-0.00518149
0.546756	-0.00498066
0.559959	-0.00477982
0.574047	-0.00457898
0.58865	-0.00437815
0.604212	-0.00417731
0.620477	-0.00397647
0.637753	-0.00377564
0.656034	-0.0035748
0.675309	-0.00337396
0.696162	-0.00317313
0.717798	-0.00297229
0.74135	-0.00277145
0.766141	-0.00257062
0.793402	-0.00236978
0.822028	-0.00216894
0.853756	-0.00196811
0.887362	-0.00176727
0.924666	-0.00156643
0.964735	-0.0013656
1.00954	-0.00116476
1.05826	-0.000963924
1.05826	-0.000963924
1.11329	-0.000763087
1.17397	-0.00056225
1.24357	-0.000361414
1.32158	-0.000160577
1.41302	4.02595e-05
1.51768	0.000241096
1.64472	0.000441933
1.78399	0.00164985
1.79471	0.000642769
1.95642	0.000815112
2.11482	0.00095873
2.27357	0.00107841
2.42562	0.00117815
2.57025	0.00126126
2.70888	0.00133052
2.74477	0.00164446
2.82375	0.00138824
2.93516	0.00143634
3.0527	0.00147642
3.17322	0.00150982
3.20749	0.00163798
3.29853	0.00153765
3.35164	0.00163021
3.38639	0.00162089
3.3975	0.00156085
3.43025	0.00160971
3.45635	0.00158018
3.47002	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195549	-0.03125
0.198003	-0.0308765
0.200477	-0.030503
0.202922	-0.0301295
0.205498	-0.0297561
0.208036	-0.0293826
0.210684	-0.0290091
0.213307	-0.0286356
0.216049	-0.0282621
0.218769	-0.0278886
0.221609	-0.0275152
0.224432	-0.0271417
0.227381	-0.0267682
0.230313	-0.0263947
0.233379	-0.0260212
0.233379	-0.0260212
0.236459	-0.0256477
0.23962	-0.0252743
0.242852	-0.0249008
0.246117	-0.0245273
0.249487	-0.0241538
0.252903	-0.0237803
0.256424	-0.0234068
0.259997	-0.0230333
0.263677	-0.0226599
0.267413	-0.0222864
0.27127	-0.0219129
0.275177	-0.0215394
0.279234	-0.0211659
0.283336	-0.0207924
0.287603	-0.020419
0.291916	-0.0200455
0.296414	-0.019672
0.300957	-0.0192985
0.305709	-0.018925
0.310504	-0.0185515
0.315542	-0.0181781
0.320612	-0.0178046
0.326045	-0.0174311
0.331329	-0.0170576
0.3371	-0.0166841
0.342737	-0.0163106
0.348882	-0.0159371
0.354951	-0.0155637
0.361503	-0.0151902
0.368044	-0.0148167
0.375034	-0.0144432
0.382109	-0.0140697
0.382109	-0.0140697
0.389553	-0.0136962
0.397256	-0.0133228
0.40513	-0.0129493
0.413575	-0.0125758
0.422092	-0.0122023
0.431302	-0.0118288
0.440556	-0.0114553
