(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228845	-0.015625
0.231789	-0.0154242
0.234776	-0.0152233
0.23781	-0.0150225
0.240915	-0.0148217
0.244062	-0.0146208
0.247287	-0.01442
0.250555	-0.0142191
0.253907	-0.0140183
0.257304	-0.0138175
0.260792	-0.0136166
0.264328	-0.0134158
0.267962	-0.013215
0.271645	-0.0130141
0.275438	-0.0128133
0.279279	-0.0126124
0.279279	-0.0126124
0.283241	-0.0124116
0.287254	-0.0122108
0.291399	-0.0120099
0.295595	-0.0118091
0.299938	-0.0116083
0.304335	-0.0114074
0.30889	-0.0112066
0.313504	-0.0110058
0.318289	-0.0108049
0.323141	-0.0106041
0.328175	-0.0104032
0.333286	-0.0102024
0.338594	-0.0100016
0.34399	-0.00980074
0.349598	-0.0095999
0.355306	-0.00939906
0.361242	-0.00919823
0.367292	-0.00899739
0.37359	-0.00879655
0.380017	-0.00859572
0.386716	-0.00839488
0.393565	-0.00819404
0.400703	-0.00799321
0.408014	-0.00779237
0.415642	-0.00759153
0.423453	-0.0073907
0.431642	-0.00718986
0.440014	-0.00698902
0.448838	-0.00678819
0.457831	-0.00658735
0.467369	-0.00638651
0.467369	-0.00638651
0.477165	-0.00618568
0.487395	-0.00598484
0.498121	-0.005784
0.509148	-0.00558317
0.520921	-0.00538233
0.532938	-0.00518149
0.54581	-0.00498066
0.558994	-0.00477982
0.573136	-0.00457898
0.587723	-0.00437815
0.603341	-0.00417731
0.619595	-0.00397647
0.63691	-0.00377564
0.655161	-0.0035748
0.674485	-0.00337396
0.695355	-0.00317313
0.716997	-0.00297229
0.740664	-0.00277145
0.765423	-0.00257062
0.79266	-0.00236978
0.821298	-0.00216894
0.85311	-0.00196811
0.886721	-0.00176727
0.924106	-0.00156643
0.964179	-0.0013656
1.00906	-0.00116476
1.05777	-0.000963924
1.05777	-0.000963924
1.11288	-0.000763087
1.17357	-0.00056225
1.24325	-0.000361414
1.32129	-0.000160577
1.41281	4.02595e-05
1.51755	0.000241096
