(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230389	-0.015625
0.233351	-0.0154242
0.236369	-0.0152233
0.239431	-0.0150225
0.242565	-0.0148217
0.245743	-0.0146208
0.248998	-0.01442
0.2523	-0.0142191
0.255684	-0.0140183
0.259117	-0.0138175
0.262639	-0.0136166
0.266212	-0.0134158
0.269882	-0.013215
0.273605	-0.0130141
0.277433	-0.0128133
0.281318	-0.0126124
0.281318	-0.0126124
0.285317	-0.0124116
0.289375	-0.0122108
0.293556	-0.0120099
0.297801	-0.0118091
0.30218	-0.0116083
0.306625	-0.0114074
0.311218	-0.0112066
0.31588	-0.0110058
0.320704	-0.0108049
0.325603	-0.0106041
0.330678	-0.0104032
0.335837	-0.0102024
0.341186	-0.0100016
0.346629	-0.00980074
0.35228	-0.0095999
0.358034	-0.00939906
0.364013	-0.00919823
0.370111	-0.00899739
0.376452	-0.00879655
0.382932	-0.00859572
0.389678	-0.00839488
0.396581	-0.00819404
0.403768	-0.00799321
0.411127	-0.00779237
0.418817	-0.00759153
0.426682	-0.0073907
0.434938	-0.00718986
0.443366	-0.00698902
0.452262	-0.00678819
0.461315	-0.00658735
0.470932	-0.00638651
0.470932	-0.00638651
0.480827	-0.00618568
0.491112	-0.00598484
0.501945	-0.005784
0.51305	-0.00558317
0.524894	-0.00538233
0.537018	-0.00518149
0.549968	-0.00498066
0.563266	-0.00477982
0.577491	-0.00457898
0.592188	-0.00437815
0.607894	-0.00417731
0.624256	-0.00397647
0.641679	-0.00377564
0.66004	-0.0035748
0.679494	-0.00337396
0.700498	-0.00317313
0.722306	-0.00297229
0.746015	-0.00277145
0.770999	-0.00257062
0.798457	-0.00236978
0.827315	-0.00216894
0.859231	-0.00196811
0.893106	-0.00176727
0.930602	-0.00156643
0.970985	-0.0013656
1.01601	-0.00116476
1.0651	-0.000963924
1.0651	-0.000963924
1.12043	-0.000763087
1.1816	-0.00056225
1.25159	-0.000361414
1.33024	-0.000160577
1.42214	4.02595e-05
1.52768	0.000241096
1.65531	0.000441933
1.80394	0.00164985
1.80649	0.000642769
1.96872	0.000815112
2.12821	0.00095873
2.28769	0.00107841
2.44058	0.00117815
2.58647	0.00126126
2.72489	0.00133052
2.77433	0.00164446
2.84174	0.00138824
2.95572	0.00143634
3.0745	0.00147642
3.19551	0.00150982
3.2394	0.00163798
3.31992	0.00153765
3.38191	0.00163021
3.41293	0.00162089
3.41772	0.00156085
3.45173	0.00160971
3.47524	0.00158018
3.48843	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19636	-0.03125
0.198818	-0.0308765
0.201295	-0.030503
0.203748	-0.0301295
0.206334	-0.0297561
0.208883	-0.0293826
0.211546	-0.0290091
0.214182	-0.0286356
0.216942	-0.0282621
0.219676	-0.0278886
0.222536	-0.0275152
0.225376	-0.0271417
0.228347	-0.0267682
0.2313	-0.0263947
0.234391	-0.0260212
0.234391	-0.0260212
0.237462	-0.0256477
0.24068	-0.0252743
0.243878	-0.0249008
0.247232	-0.0245273
0.250582	-0.0241538
0.254066	-0.0237803
0.257611	-0.0234068
0.26121	-0.0230333
0.26492	-0.0226599
0.268689	-0.0222864
0.272578	-0.0219129
0.276531	-0.0215394
0.280617	-0.0211659
0.28476	-0.0207924
0.289067	-0.020419
0.29342	-0.0200455
0.297966	-0.019672
0.302549	-0.0192985
0.307356	-0.018925
0.312194	-0.0185515
0.31728	-0.0181781
0.322397	-0.0178046
0.327897	-0.0174311
0.333239	-0.0170576
0.339099	-0.0166841
0.34478	-0.0163106
0.351016	-0.0159371
0.357103	-0.0155637
0.363747	-0.0151902
0.370296	-0.0148167
0.3774	-0.0144432
0.384505	-0.0140697
0.384505	-0.0140697
0.392097	-0.0136962
0.399828	-0.0133228
0.407879	-0.0129493
0.416361	-0.0125758
0.424971	-0.0122023
0.434281	-0.0118288
0.443628	-0.0114553
0.453839	-0.0110819
0.464039	-0.0107084
0.475262	-0.0103349
0.486463	-0.0099614
0.498869	-0.00958792
0.511282	-0.00921443
0.525072	-0.00884095
0.538934	-0.00846746
0.55415	-0.00809398
0.569898	-0.00772049
0.587146	-0.00734701
0.604955	-0.00697353
0.624304	-0.00660004
0.64483	-0.00622656
0.667016	-0.00585307
0.690877	-0.00547959
0.716728	-0.00510611
0.74479	-0.00473262
0.775383	-0.00435914
0.808901	-0.00398565
0.808901	-0.00398565
0.845835	-0.00361217
0.886681	-0.00323868
0.900265	0.00087503
0.932151	-0.0028652
0.983181	-0.00249172
1.04057	-0.00211823
1.10615	-0.00174475
