(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229814	-0.015625
0.232757	-0.0154242
0.235732	-0.0152233
0.238769	-0.0150225
0.241866	-0.0148217
0.245018	-0.0146208
0.248235	-0.01442
0.251508	-0.0142191
0.254851	-0.0140183
0.258253	-0.0138175
0.261731	-0.0136166
0.26527	-0.0134158
0.268894	-0.013215
0.272579	-0.0130141
0.27636	-0.0128133
0.280202	-0.0126124
0.280202	-0.0126124
0.284153	-0.0124116
0.288163	-0.0122108
0.292298	-0.0120099
0.29649	-0.0118091
0.300823	-0.0116083
0.305214	-0.0114074
0.30976	-0.0112066
0.314368	-0.0110058
0.319144	-0.0108049
0.323988	-0.0106041
0.32901	-0.0104032
0.334111	-0.0102024
0.339401	-0.0100016
0.344784	-0.00980074
0.350368	-0.0095999
0.356061	-0.00939906
0.361968	-0.00919823
0.368002	-0.00899739
0.374265	-0.00879655
0.380678	-0.00859572
0.387338	-0.00839488
0.394149	-0.00819404
0.401265	-0.00799321
0.408521	-0.00779237
0.416142	-0.00759153
0.42389	-0.0073907
0.432078	-0.00718986
0.44039	-0.00698902
0.44919	-0.00678819
0.458269	-0.00658735
0.467613	-0.00638651
0.467613	-0.00638651
0.477492	-0.00618568
0.487583	-0.00598484
0.498309	-0.005784
0.509289	-0.00558317
0.520967	-0.00538233
0.53296	-0.00518149
0.545726	-0.00498066
0.558907	-0.00477982
0.572933	-0.00457898
0.587508	-0.00437815
0.602984	-0.00417731
0.619214	-0.00397647
0.636423	-0.00377564
0.654798	-0.0035748
0.673909	-0.00337396
0.694557	-0.00317313
0.716215	-0.00297229
0.739821	-0.00277145
0.764554	-0.00257062
0.791722	-0.00236978
0.820343	-0.00216894
0.851862	-0.00196811
0.885437	-0.00176727
0.922579	-0.00156643
0.962588	-0.0013656
1.00724	-0.00116476
1.05586	-0.000963924
1.05586	-0.000963924
1.11074	-0.000763087
1.17131	-0.00056225
1.24073	-0.000361414
1.3186	-0.000160577
1.4098	4.02595e-05
1.51429	0.000241096
1.64103	0.000441933
1.78037	0.00164985
1.79071	0.000642769
1.95203	0.000815112
2.11003	0.00095873
2.26849	0.00107841
2.42026	0.00117815
2.56478	0.00126126
2.70319	0.00133052
2.73777	0.00164446
2.81809	0.00138824
2.93008	0.00143634
3.04742	0.00147642
3.16675	0.00150982
3.19847	0.00163798
3.29105	0.00153765
3.343	0.00163021
3.37992	0.00162089
3.3896	0.00156085
3.42479	0.00160971
3.44879	0.00158018
3.46352	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195788	-0.03125
0.19823	-0.0308765
0.200693	-0.030503
0.203126	-0.0301295
0.205689	-0.0297561
0.208216	-0.0293826
0.210848	-0.0290091
0.213456	-0.0286356
0.216179	-0.0282621
0.21888	-0.0278886
0.2217	-0.0275152
0.224502	-0.0271417
0.227431	-0.0267682
0.230348	-0.0263947
0.233391	-0.0260212
0.233391	-0.0260212
0.236473	-0.0256477
0.239588	-0.0252743
0.242797	-0.0249008
0.246043	-0.0245273
0.249392	-0.0241538
0.252788	-0.0237803
0.256287	-0.0234068
0.259843	-0.0230333
0.263503	-0.0226599
0.267215	-0.0222864
0.27106	-0.0219129
0.274947	-0.0215394
0.278988	-0.0211659
0.283067	-0.0207924
0.287319	-0.020419
0.291605	-0.0200455
0.296088	-0.019672
0.300599	-0.0192985
0.305335	-0.018925
0.310092	-0.0185515
0.315193	-0.0181781
0.320134	-0.0178046
0.325561	-0.0174311
0.330812	-0.0170576
0.336573	-0.0166841
0.34221	-0.0163106
0.348325	-0.0159371
0.354384	-0.0155637
0.360883	-0.0151902
0.367424	-0.0148167
0.374338	-0.0144432
0.381428	-0.0140697
0.381428	-0.0140697
0.388715	-0.0136962
0.396464	-0.0133228
0.404288	-0.0129493
0.412715	-0.0125758
0.421181	-0.0122023
0.430368	-0.0118288
0.43958	-0.0114553
0.449614	-0.0110819
0.459688	-0.0107084
0.470702	-0.0103349
0.481811	-0.0099614
0.493975	-0.00958792
0.506293	-0.00921443
0.519677	-0.00884095
0.53356	-0.00846746
0.548589	-0.00809398
0.564116	-0.00772049
0.580923	-0.00734701
0.598573	-0.00697353
0.617626	-0.00660004
0.637887	-0.00622656
0.65982	-0.00585307
0.683326	-0.00547959
0.708876	-0.00510611
0.736492	-0.00473262
0.76677	-0.00435914
0.799774	-0.00398565
0.799774	-0.00398565
0.836272	-0.00361217
0.876516	-0.00323868
0.876697	0.00087503
0.921312	-0.0028652
0.971551	-0.00249172
1.02808	-0.00211823
1.09275	-0.00174475
1.16625	-0.00137126
1.25257	-0.000997779
1.33559	-0.000677284
1.39215	0.000864998
1.41538	-0.000410206
1.48786	-0.00018764
1.55394	-2.16834e-06
1.59475	0.000775415
1.60258	0.000800378
1.61476	0.000152391
1.62984	0.000745461
1.6513	0.00085296
1.65147	0.00082118
1.66823	0.000281191
1.69028	0.000709515
1.70172	0.000838514
1.72141	0.000388524
1.74379	0.00066638
1.7606	0.000477968
1.77734	0.000614619
1.7816	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.16241	-0.046875
0.164203	-0.0463283
0.166097	-0.0457816
0.168048	-0.0452349
0.169969	-0.0446882
0.17196	-0.0441415
0.17396	-0.0435947
0.176015	-0.043048
0.17808	-0.0425013
0.180189	-0.0419546
0.182329	-0.0414079
0.184491	-0.0408612
0.186709	-0.0403145
0.18893	-0.0397678
0.191229	-0.0392211
0.191229	-0.0392211
0.193524	-0.0386744
0.195898	-0.0381276
0.198276	-0.0375809
0.200736	-0.0370342
0.203208	-0.0364875
0.205751	-0.0359408
0.20833	-0.0353941
0.210968	-0.0348474
0.213671	-0.0343007
0.216431	-0.033754
0.219253	-0.0332073
0.222136	-0.0326606
0.225085	-0.0321138
0.228095	-0.0315671
0.231179	-0.0310204
0.234331	-0.0304737
0.237562	-0.029927
0.240867	-0.0293803
0.244258	-0.0288336
0.247732	-0.0282869
0.251296	-0.0277402
0.253566	0.000149909
0.255044	-0.0271935
0.258689	-0.0266467
0.258717	-3.97556e-05
0.259315	4.09225e-06
0.262654	-0.0261
0.266443	-0.0255533
0.270647	-0.0250066
0.274659	-0.0244599
0.279131	-0.0239132
0.283426	-0.0233665
0.286125	-9.23731e-05
0.288169	-0.0228198
0.292804	-0.0222731
0.293409	4.06322e-05
0.29782	-0.0217264
0.29782	-0.0217264
0.302813	-0.0211796
0.308132	-0.0206329
0.313486	-0.0200862
0.31918	-0.0195395
0.324932	-0.0189928
0.331065	-0.0184461
0.337269	-0.0178994
0.342856	-0.000155514
0.343895	-0.0173527
0.350608	-0.016806
0.357793	-0.0162593
0.3589	7.10821e-05
0.365082	-0.0157126
0.372899	-0.0151658
0.380843	-0.0146191
0.381231	0.000135224
0.389386	-0.0140724
0.398122	-0.0135257
0.407553	-0.012979
0.417262	-0.0124323
0.417488	9.6457e-05
