(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231856	-0.015625
0.234819	-0.0154242
0.237816	-0.0152233
0.240881	-0.0150225
0.244007	-0.0148217
0.247188	-0.0146208
0.250439	-0.01442
0.253748	-0.0142191
0.257131	-0.0140183
0.260573	-0.0138175
0.264095	-0.0136166
0.267679	-0.0134158
0.271351	-0.013215
0.275084	-0.0130141
0.278916	-0.0128133
0.282809	-0.0126124
0.282809	-0.0126124
0.286813	-0.0124116
0.290878	-0.0122108
0.295067	-0.0120099
0.299317	-0.0118091
0.303707	-0.0116083
0.308158	-0.0114074
0.312766	-0.0112066
0.317436	-0.0110058
0.322276	-0.0108049
0.327188	-0.0106041
0.332279	-0.0104032
0.337454	-0.0102024
0.34282	-0.0100016
0.348282	-0.00980074
0.35395	-0.0095999
0.359725	-0.00939906
0.365724	-0.00919823
0.371844	-0.00899739
0.378206	-0.00879655
0.384696	-0.00859572
0.391473	-0.00839488
0.398379	-0.00819404
0.405612	-0.00799321
0.412985	-0.00779237
0.420704	-0.00759153
0.428658	-0.0073907
0.436854	-0.00718986
0.445411	-0.00698902
0.454199	-0.00678819
0.463466	-0.00658735
0.472917	-0.00638651
0.472917	-0.00638651
0.482939	-0.00618568
0.493174	-0.00598484
0.504025	-0.005784
0.515165	-0.00558317
0.526983	-0.00538233
0.539156	-0.00518149
0.552066	-0.00498066
0.56543	-0.00477982
0.579602	-0.00457898
0.594407	-0.00437815
0.610004	-0.00417731
0.62658	-0.00397647
0.643855	-0.00377564
0.662443	-0.0035748
0.681826	-0.00337396
0.702771	-0.00317313
0.724712	-0.00297229
0.74852	-0.00277145
0.773615	-0.00257062
0.800926	-0.00236978
0.829945	-0.00216894
0.861673	-0.00196811
0.895656	-0.00176727
0.933127	-0.00156643
0.97358	-0.0013656
1.01865	-0.00116476
1.0678	-0.000963924
1.0678	-0.000963924
1.1232	-0.000763087
1.18444	-0.00056225
1.25447	-0.000361414
1.33314	-0.000160577
1.42509	4.02595e-05
1.53067	0.000241096
1.65846	0.000441933
1.80977	0.000642769
1.82532	0.00164985
1.97244	0.000815112
2.13204	0.00095873
2.29179	0.00107841
2.44463	0.00117815
2.59046	0.00126126
2.72868	0.00133052
2.80803	0.00164446
2.84441	0.00138824
2.95825	0.00143634
3.07562	0.00147642
3.19574	0.00150982
3.27514	0.00163798
3.32019	0.00153765
3.41246	0.00163021
3.41614	0.00156085
3.43364	0.00162089
3.45911	0.00160971
3.47347	0.00158018
3.4882	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19772	-0.03125
0.200189	-0.0308765
0.202685	-0.030503
0.205145	-0.0301295
0.20774	-0.0297561
0.210296	-0.0293826
0.212967	-0.0290091
0.21561	-0.0286356
0.218375	-0.0282621
0.221119	-0.0278886
0.223983	-0.0275152
0.226829	-0.0271417
0.229805	-0.0267682
0.232792	-0.0263947
0.23586	-0.0260212
0.23586	-0.0260212
0.238997	-0.0256477
0.242159	-0.0252743
0.245426	-0.0249008
0.248725	-0.0245273
0.252137	-0.0241538
0.255589	-0.0237803
0.259151	-0.0234068
0.262757	-0.0230333
0.266486	-0.0226599
0.270268	-0.0222864
0.274181	-0.0219129
0.278133	-0.0215394
0.282251	-0.0211659
0.286398	-0.0207924
0.290732	-0.020419
0.295086	-0.0200455
0.299661	-0.019672
0.30425	-0.0192985
0.309167	-0.018925
0.313927	-0.0185515
0.319133	-0.0181781
0.324197	-0.0178046
0.329713	-0.0174311
0.335113	-0.0170576
0.340959	-0.0166841
0.346732	-0.0163106
0.352929	-0.0159371
0.359136	-0.0155637
0.365692	-0.0151902
0.37241	-0.0148167
0.379311	-0.0144432
0.386633	-0.0140697
0.386633	-0.0140697
0.393993	-0.0136962
0.401941	-0.0133228
0.409879	-0.0129493
0.418493	-0.0125758
0.427085	-0.0122023
0.436452	-0.0118288
0.445823	-0.0114553
0.456036	-0.0110819
0.466319	-0.0107084
0.477468	-0.0103349
0.48886	-0.0099614
0.501032	-0.00958792
0.51372	-0.00921443
0.527158	-0.00884095
0.54132	-0.00846746
0.556337	-0.00809398
0.572278	-0.00772049
0.589203	-0.00734701
0.607311	-0.00697353
0.626579	-0.00660004
0.647291	-0.00622656
0.669518	-0.00585307
0.693401	-0.00547959
0.719388	-0.00510611
0.747351	-0.00473262
0.77816	-0.00435914
0.811555	-0.00398565
0.811555	-0.00398565
