(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234516	-0.015625
0.237506	-0.0154242
0.240536	-0.0152233
0.243631	-0.0150225
0.246788	-0.0148217
0.249997	-0.0146208
0.253277	-0.01442
0.256611	-0.0142191
0.260019	-0.0140183
0.263484	-0.0138175
0.267028	-0.0136166
0.27063	-0.0134158
0.274321	-0.013215
0.27807	-0.0130141
0.281917	-0.0128133
0.285824	-0.0126124
0.285824	-0.0126124
0.289839	-0.0124116
0.293916	-0.0122108
0.298117	-0.0120099
0.302383	-0.0118091
0.306787	-0.0116083
0.311259	-0.0114074
0.315885	-0.0112066
0.320579	-0.0110058
0.325441	-0.0108049
0.330376	-0.0106041
0.335488	-0.0104032
0.340684	-0.0102024
0.346068	-0.0100016
0.351549	-0.00980074
0.357234	-0.0095999
0.36303	-0.00939906
0.369045	-0.00919823
0.375188	-0.00899739
0.381566	-0.00879655
0.388083	-0.00859572
0.394876	-0.00839488
0.401801	-0.00819404
0.409065	-0.00799321
0.416451	-0.00779237
0.424229	-0.00759153
0.432145	-0.0073907
0.440447	-0.00718986
0.449021	-0.00698902
0.457861	-0.00678819
0.467142	-0.00658735
0.476643	-0.00638651
0.476643	-0.00638651
0.486718	-0.00618568
0.496989	-0.00598484
0.507915	-0.005784
0.519076	-0.00558317
0.530956	-0.00538233
0.543168	-0.00518149
0.556175	-0.00498066
0.569581	-0.00477982
0.583848	-0.00457898
0.598667	-0.00437815
0.614423	-0.00417731
0.631018	-0.00397647
0.648383	-0.00377564
0.667084	-0.0035748
0.686547	-0.00337396
0.707631	-0.00317313
0.72965	-0.00297229
0.753611	-0.00277145
0.778776	-0.00257062
0.806262	-0.00236978
0.83537	-0.00216894
0.867284	-0.00196811
0.901407	-0.00176727
0.939085	-0.00156643
0.979737	-0.0013656
1.02502	-0.00116476
1.07442	-0.000963924
1.07442	-0.000963924
1.13005	-0.000763087
1.19154	-0.00056225
1.26193	-0.000361414
1.34098	-0.000160577
1.4334	4.02595e-05
1.53957	0.000241096
1.66784	0.000441933
1.82014	0.000642769
1.83915	0.00164985
1.98335	0.000815112
2.14364	0.00095873
2.30418	0.00107841
2.45776	0.00117815
2.60439	0.00126126
2.74294	0.00133052
2.82941	0.00164446
2.85898	0.00138824
