(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234043	-0.015625
0.237031	-0.0154242
0.240057	-0.0152233
0.243146	-0.0150225
0.2463	-0.0148217
0.24951	-0.0146208
0.25279	-0.01442
0.256129	-0.0142191
0.259542	-0.0140183
0.263017	-0.0138175
0.266572	-0.0136166
0.270192	-0.0134158
0.273898	-0.013215
0.277671	-0.0130141
0.28154	-0.0128133
0.285476	-0.0126124
0.285476	-0.0126124
0.28952	-0.0124116
0.29363	-0.0122108
0.297862	-0.0120099
0.302158	-0.0118091
0.306594	-0.0116083
0.31109	-0.0114074
0.315745	-0.0112066
0.32046	-0.0110058
0.325351	-0.0108049
0.330306	-0.0106041
0.335448	-0.0104032
0.340668	-0.0102024
0.346083	-0.0100016
0.351593	-0.00980074
0.357308	-0.0095999
0.363135	-0.00939906
0.369181	-0.00919823
0.375355	-0.00899739
0.381766	-0.00879655
0.388321	-0.00859572
0.395139	-0.00839488
0.402102	-0.00819404
0.409386	-0.00799321
0.416805	-0.00779237
0.424602	-0.00759153
0.432522	-0.0073907
0.44089	-0.00718986
0.449462	-0.00698902
0.458357	-0.00678819
0.467649	-0.00658735
0.477187	-0.00638651
0.477187	-0.00638651
0.487283	-0.00618568
0.497594	-0.00598484
0.50853	-0.005784
0.519749	-0.00558317
0.531651	-0.00538233
0.54391	-0.00518149
0.556926	-0.00498066
0.570386	-0.00477982
0.584689	-0.00457898
0.599555	-0.00437815
0.615362	-0.00417731
0.631953	-0.00397647
0.649442	-0.00377564
0.668166	-0.0035748
0.687698	-0.00337396
0.708856	-0.00317313
0.730957	-0.00297229
0.755024	-0.00277145
0.78029	-0.00257062
0.807914	-0.00236978
0.837165	-0.00216894
0.869204	-0.00196811
0.903507	-0.00176727
0.941308	-0.00156643
0.982176	-0.0013656
1.0276	-0.00116476
1.07726	-0.000963924
1.07726	-0.000963924
1.13307	-0.000763087
1.1949	-0.00056225
1.26547	-0.000361414
1.34496	-0.000160577
1.4376	4.02595e-05
1.54432	0.000241096
1.67291	0.000441933
1.82596	0.000642769
1.83154	0.00164985
1.98931	0.000815112
2.15059	0.00095873
2.31145	0.00107841
2.46607	0.00117815
2.61385	0.00126126
2.75274	0.00133052
2.81829	0.00164446
2.87154	0.00138824
2.98751	0.00143634
3.10649	0.00147642
3.22892	0.00150982
3.28828	0.00163798
3.35182	0.00153765
3.42636	0.00163021
3.44676	0.00156085
3.44734	0.00162089
3.47506	0.00160971
3.50153	0.00158018
3.50951	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199874	-0.03125
0.202353	-0.0308765
0.204864	-0.030503
0.207346	-0.0301295
0.209966	-0.0297561
0.212547	-0.0293826
0.215246	-0.0290091
0.217914	-0.0286356
0.220711	-0.0282621
0.223479	-0.0278886
0.226378	-0.0275152
0.229256	-0.0271417
0.232266	-0.0267682
0.235258	-0.0263947
0.238392	-0.0260212
0.238392	-0.0260212
0.241527	-0.0256477
0.24477	-0.0252743
0.248086	-0.0249008
0.251419	-0.0245273
0.254879	-0.0241538
0.25836	-0.0237803
0.261977	-0.0234068
0.26562	-0.0230333
0.269405	-0.0226599
0.27322	-0.0222864
0.277184	-0.0219129
0.281178	-0.0215394
0.285347	-0.0211659
0.289538	-0.0207924
0.293924	-0.020419
0.298328	-0.0200455
0.30295	-0.019672
0.307586	-0.0192985
0.312472	-0.018925
0.317359	-0.0185515
0.322629	-0.0181781
0.327734	-0.0178046
0.333307	-0.0174311
0.338753	-0.0170576
0.344648	-0.0166841
0.35048	-0.0163106
0.356728	-0.0159371
0.363	-0.0155637
0.369633	-0.0151902
0.37641	-0.0148167
0.383439	-0.0144432
0.39079	-0.0140697
0.39079	-0.0140697
0.398239	-0.0136962
0.406243	-0.0133228
0.414279	-0.0129493
0.422951	-0.0125758
0.431655	-0.0122023
0.441087	-0.0118288
0.450566	-0.0114553
0.460865	-0.0110819
0.471249	-0.0107084
0.482551	-0.0103349
0.493998	-0.0099614
0.506426	-0.00958792
0.51919	-0.00921443
0.532862	-0.00884095
0.547157	-0.00846746
0.562401	-0.00809398
0.578471	-0.00772049
0.595648	-0.00734701
0.613882	-0.00697353
0.633439	-0.00660004
0.654319	-0.00622656
0.676869	-0.00585307
0.701055	-0.00547959
0.727359	-0.00510611
0.755768	-0.00473262
0.786914	-0.00435914
0.820853	-0.00398565
0.820853	-0.00398565
0.858376	-0.00361217
0.899773	-0.00323868
0.929749	0.00087503
0.945942	-0.0028652
0.997648	-0.00249172
1.05597	-0.00211823
1.12243	-0.00174475
1.19836	-0.00137126
1.28712	-0.000997779
1.3731	-0.000677284
1.4557	-0.000410206
1.47138	0.000864998
1.53125	-0.00018764
1.59995	-2.16834e-06
1.66314	0.000152391
1.66343	0.000775415
1.68354	0.000745461
1.69016	0.000800378
1.71971	0.000281191
1.73352	0.000709515
1.74087	0.00085296
1.7484	0.00082118
1.77349	0.000388524
1.78429	0.00066638
1.7955	0.000838514
1.81138	0.000477968
1.82175	0.000614619
1.83023	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.166168	-0.046875
0.168068	-0.0463283
0.170012	-0.0457816
0.172016	-0.0452349
0.17399	-0.0446882
0.176032	-0.0441415
0.178085	-0.0435947
0.180201	-0.043048
0.182325	-0.0425013
0.184506	-0.0419546
0.18671	-0.0414079
0.188959	-0.0408612
0.191245	-0.0403145
0.193568	-0.0397678
0.195943	-0.0392211
0.195943	-0.0392211
0.198346	-0.0386744
0.20081	-0.0381276
0.203299	-0.0375809
0.205849	-0.0370342
0.208436	-0.0364875
0.211078	-0.0359408
0.213769	-0.0353941
0.21651	-0.0348474
0.219318	-0.0343007
0.222181	-0.033754
0.225124	-0.0332073
0.228119	-0.0326606
0.231183	-0.0321138
0.234315	-0.0315671
0.237515	-0.0310204
0.240792	-0.0304737
0.244137	-0.029927
0.247574	-0.0293803
0.251081	-0.0288336
0.254815	-0.0282869
0.258376	-0.0277402
0.262317	-0.0271935
0.266061	-0.0266467
0.266485	0.000149909
0.270203	-0.0261
0.274171	-0.0255533
0.278531	-0.0250066
0.282749	-0.0244599
0.28736	-0.0239132
0.291861	-0.0233665
0.296764	-0.0228198
0.301593	-0.0222731
0.306795	-0.0217264
0.306796	-0.0217264
0.311986	-0.0211796
0.317501	-0.0206329
0.323076	-0.0200862
0.328496	4.09225e-06
0.328984	-0.0195395
0.332047	-3.97556e-05
0.334996	-0.0189928
0.341354	-0.0184461
0.347853	-0.0178994
0.354283	4.06322e-05
0.354717	-0.0173527
0.359313	-9.23731e-05
0.361754	-0.016806
0.369198	-0.0162593
0.376836	-0.0157126
0.384948	-0.0151658
0.393271	-0.0146191
0.40217	-0.0140724
0.405266	0.000135224
0.408909	7.10821e-05
0.411297	-0.0135257
0.411909	-0.000155514
0.421112	-0.012979
0.431236	-0.0124323
0.442186	-0.0118856
0.453501	-0.0113389
0.458256	9.6457e-05
0.463843	0.000117603
0.46576	-0.0107922
0.478546	-0.0102455
