(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229012	-0.015625
0.231952	-0.0154242
0.234949	-0.0152233
0.237989	-0.0150225
0.241101	-0.0148217
0.244255	-0.0146208
0.247486	-0.01442
0.250761	-0.0142191
0.254119	-0.0140183
0.257522	-0.0138175
0.261016	-0.0136166
0.264557	-0.0134158
0.268197	-0.013215
0.271885	-0.0130141
0.275682	-0.0128133
0.27953	-0.0126124
0.27953	-0.0126124
0.283495	-0.0124116
0.287515	-0.0122108
0.291663	-0.0120099
0.295868	-0.0118091
0.300212	-0.0116083
0.304618	-0.0114074
0.309175	-0.0112066
0.313801	-0.0110058
0.318585	-0.0108049
0.323448	-0.0106041
0.328482	-0.0104032
0.333602	-0.0102024
0.338909	-0.0100016
0.34431	-0.00980074
0.349915	-0.0095999
0.355625	-0.00939906
0.361558	-0.00919823
0.367607	-0.00899739
0.373901	-0.00879655
0.380331	-0.00859572
0.387023	-0.00839488
0.39388	-0.00819404
0.401009	-0.00799321
0.408325	-0.00779237
0.415946	-0.00759153
0.423762	-0.0073907
0.431942	-0.00718986
0.440319	-0.00698902
0.449132	-0.00678819
0.458129	-0.00658735
0.467659	-0.00638651
0.467659	-0.00638651
0.477455	-0.00618568
0.487683	-0.00598484
0.498438	-0.005784
0.509452	-0.00558317
0.52123	-0.00538233
0.53325	-0.00518149
0.546122	-0.00498066
0.559319	-0.00477982
0.573456	-0.00457898
0.588058	-0.00437815
0.603663	-0.00417731
0.619933	-0.00397647
0.637233	-0.00377564
0.655498	-0.0035748
0.6748	-0.00337396
0.695661	-0.00317313
0.717334	-0.00297229
0.740944	-0.00277145
0.765758	-0.00257062
0.793076	-0.00236978
0.821752	-0.00216894
0.853513	-0.00196811
0.887184	-0.00176727
0.924478	-0.00156643
0.964607	-0.0013656
1.00939	-0.00116476
1.05816	-0.000963924
1.05816	-0.000963924
1.11321	-0.000763087
1.17397	-0.00056225
1.24366	-0.000361414
1.32179	-0.000160577
1.41328	4.02595e-05
1.51811	0.000241096
1.64518	0.000441933
1.78241	0.00164985
1.79524	0.000642769
1.95692	0.000815112
2.11526	0.00095873
2.27393	0.00107841
2.42607	0.00117815
2.57117	0.00126126
2.70979	0.00133052
2.74071	0.00164446
2.82606	0.00138824
2.94014	0.00143634
3.05908	0.00147642
3.17927	0.00150982
3.20209	0.00163798
3.30286	0.00153765
3.34732	0.00163021
3.38522	0.00162089
3.39997	0.00156085
3.43143	0.00160971
3.45798	0.00158018
3.47155	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195038	-0.03125
0.197477	-0.0308765
0.199934	-0.030503
0.202364	-0.0301295
0.204925	-0.0297561
0.207449	-0.0293826
0.210085	-0.0290091
0.212696	-0.0286356
0.215427	-0.0282621
0.218136	-0.0278886
0.220964	-0.0275152
0.223775	-0.0271417
0.226714	-0.0267682
0.229634	-0.0263947
0.232691	-0.0260212
0.232691	-0.0260212
0.235729	-0.0256477
0.238913	-0.0252743
0.242074	-0.0249008
0.245392	-0.0245273
0.248693	-0.0241538
0.252162	-0.0237803
0.25562	-0.0234068
0.25924	-0.0230333
0.262904	-0.0226599
0.26664	-0.0222864
0.270485	-0.0219129
0.274395	-0.0215394
0.278441	-0.0211659
0.282541	-0.0207924
0.2868	-0.020419
0.291105	-0.0200455
0.295599	-0.019672
0.30013	-0.0192985
0.304888	-0.018925
0.309672	-0.0185515
0.314717	-0.0181781
0.319781	-0.0178046
0.325184	-0.0174311
0.330516	-0.0170576
0.336337	-0.0166841
0.341944	-0.0163106
0.348141	-0.0159371
0.354147	-0.0155637
0.360743	-0.0151902
0.367209	-0.0148167
0.374255	-0.0144432
0.381252	-0.0140697
0.381252	-0.0140697
0.3888	-0.0136962
0.396426	-0.0133228
0.404436	-0.0129493
0.412821	-0.0125758
0.421351	-0.0122023
0.43059	-0.0118288
0.439848	-0.0114553
0.449988	-0.0110819
0.460086	-0.0107084
0.471233	-0.0103349
0.482326	-0.0099614
0.494635	-0.00958792
0.506937	-0.00921443
0.520599	-0.00884095
0.534365	-0.00846746
0.549462	-0.00809398
0.565073	-0.00772049
0.582155	-0.00734701
0.599822	-0.00697353
0.619035	-0.00660004
0.6394	-0.00622656
0.661429	-0.00585307
0.6851	-0.00547959
0.710769	-0.00510611
0.738597	-0.00473262
0.769009	-0.00435914
0.80222	-0.00398565
0.80222	-0.00398565
0.838911	-0.00361217
0.879327	-0.00323868
0.879516	0.00087503
0.924535	-0.0028652
0.975048	-0.00249172
1.03193	-0.00211823
1.09684	-0.00174475
1.17076	-0.00137126
1.25736	-0.000997779
1.34084	-0.000677284
1.39667	0.000864998
1.42107	-0.000410206
1.49411	-0.00018764
1.56093	-2.16834e-06
1.59891	0.000775415
1.60617	0.000800378
1.62255	0.000152391
1.63531	0.000745461
1.65547	0.00082118
1.65657	0.00085296
1.67728	0.000281191
1.6971	0.000709515
1.7066	0.000838514
1.73122	0.000388524
1.75159	0.00066638
1.77049	0.000477968
1.78617	0.000614619
1.79125	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.161639	-0.046875
0.163396	-0.0463283
0.165301	-0.0457816
0.167232	-0.0452349
0.16917	-0.0446882
0.171143	-0.0441415
0.173161	-0.0435947
0.175198	-0.043048
0.177285	-0.0425013
0.17938	-0.0419546
0.181542	-0.0414079
0.183696	-0.0408612
0.185933	-0.0403145
0.188152	-0.0397678
0.190463	-0.0392211
0.190463	-0.0392211
0.192766	-0.0386744
0.195151	-0.0381276
0.197546	-0.0375809
0.200013	-0.0370342
0.20251	-0.0364875
0.205053	-0.0359408
0.207648	-0.0353941
0.210298	-0.0348474
