(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230003	-0.015625
0.232958	-0.0154242
0.235949	-0.0152233
0.239005	-0.0150225
0.24212	-0.0148217
0.245289	-0.0146208
0.248524	-0.01442
0.251814	-0.0142191
0.255175	-0.0140183
0.258594	-0.0138175
0.262095	-0.0136166
0.265654	-0.0134158
0.269307	-0.013215
0.273016	-0.0130141
0.276833	-0.0128133
0.280704	-0.0126124
0.280704	-0.0126124
0.284697	-0.0124116
0.28874	-0.0122108
0.29292	-0.0120099
0.297149	-0.0118091
0.301527	-0.0116083
0.305957	-0.0114074
0.310546	-0.0112066
0.315194	-0.0110058
0.320005	-0.0108049
0.324892	-0.0106041
0.329946	-0.0104032
0.335092	-0.0102024
0.340414	-0.0100016
0.345843	-0.00980074
0.351461	-0.0095999
0.357202	-0.00939906
0.363145	-0.00919823
0.369227	-0.00899739
0.375531	-0.00879655
0.381981	-0.00859572
0.388691	-0.00839488
0.39555	-0.00819404
0.402711	-0.00799321
0.410027	-0.00779237
0.417689	-0.00759153
0.425497	-0.0073907
0.43372	-0.00718986
0.442148	-0.00698902
0.450917	-0.00678819
0.460046	-0.00658735
0.469432	-0.00638651
0.469432	-0.00638651
0.479355	-0.00618568
0.489503	-0.00598484
0.500255	-0.005784
0.511303	-0.00558317
0.52301	-0.00538233
0.535071	-0.00518149
0.547863	-0.00498066
0.561114	-0.00477982
0.575165	-0.00457898
0.589808	-0.00437815
0.60532	-0.00417731
0.621618	-0.00397647
0.638853	-0.00377564
0.657288	-0.0035748
0.676472	-0.00337396
0.697153	-0.00317313
0.718917	-0.00297229
0.742567	-0.00277145
0.767414	-0.00257062
0.794611	-0.00236978
0.82336	-0.00216894
0.854929	-0.00196811
0.888624	-0.00176727
0.925887	-0.00156643
0.966016	-0.0013656
1.0108	-0.00116476
1.05957	-0.000963924
1.05957	-0.000963924
1.11457	-0.000763087
1.17535	-0.00056225
1.24484	-0.000361414
1.323	-0.000160577
1.41429	4.02595e-05
1.51912	0.000241096
1.64611	0.000441933
1.78489	0.00164985
1.79621	0.000642769
1.95784	0.000815112
2.11643	0.00095873
2.27526	0.00107841
2.42755	0.00117815
2.57274	0.00126126
2.71126	0.00133052
2.74614	0.00164446
2.82731	0.00138824
2.93959	0.00143634
3.05708	0.00147642
3.17705	0.00150982
3.20884	0.00163798
3.301	0.00153765
3.35255	0.00163021
3.38667	0.00162089
3.3989	0.00156085
3.43016	0.00160971
3.45697	0.00158018
3.47002	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195972	-0.03125
0.198421	-0.0308765
0.200901	-0.030503
0.203348	-0.0301295
0.205923	-0.0297561
0.208463	-0.0293826
0.211112	-0.0290091
0.213738	-0.0286356
0.216482	-0.0282621
0.219206	-0.0278886
0.222053	-0.0275152
0.224882	-0.0271417
0.227843	-0.0267682
0.230822	-0.0263947
0.233866	-0.0260212
0.233866	-0.0260212
0.236994	-0.0256477
0.240141	-0.0252743
0.243401	-0.0249008
0.24668	-0.0245273
0.250084	-0.0241538
0.253505	-0.0237803
0.257062	-0.0234068
0.260632	-0.0230333
0.264347	-0.0226599
0.268085	-0.0222864
0.27198	-0.0219129
0.275894	-0.0215394
0.279976	-0.0211659
0.284085	-0.0207924
0.288373	-0.020419
0.292694	-0.0200455
0.297234	-0.019672
0.30176	-0.0192985
0.306618	-0.018925
0.311348	-0.0185515
0.316484	-0.0181781
0.321503	-0.0178046
0.326938	-0.0174311
0.332294	-0.0170576
0.338047	-0.0166841
0.343775	-0.0163106
0.349884	-0.0159371
0.356031	-0.0155637
0.362524	-0.0151902
0.369161	-0.0148167
0.37606	-0.0144432
0.383241	-0.0140697
0.383241	-0.0140697
0.390534	-0.0136962
0.398357	-0.0133228
0.406223	-0.0129493
0.414696	-0.0125758
0.423215	-0.0122023
0.432441	-0.0118288
0.44172	-0.0114553
0.451786	-0.0110819
0.461944	-0.0107084
0.472995	-0.0103349
0.48419	-0.0099614
