(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232417	-0.015625
0.235398	-0.0154242
0.238413	-0.0152233
0.241494	-0.0150225
0.244628	-0.0148217
0.24782	-0.0146208
0.251074	-0.01442
0.254391	-0.0142191
0.257773	-0.0140183
0.261224	-0.0138175
0.264744	-0.0136166
0.268336	-0.0134158
0.272008	-0.013215
0.27575	-0.0130141
0.279584	-0.0128133
0.283488	-0.0126124
0.283488	-0.0126124
0.287496	-0.0124116
0.291574	-0.0122108
0.29577	-0.0120099
0.300034	-0.0118091
0.304433	-0.0116083
0.308896	-0.0114074
0.313513	-0.0112066
0.318192	-0.0110058
0.323042	-0.0108049
0.32796	-0.0106041
0.333064	-0.0104032
0.338242	-0.0102024
0.343623	-0.0100016
0.349086	-0.00980074
0.354769	-0.0095999
0.360545	-0.00939906
0.366558	-0.00919823
0.37268	-0.00899739
0.379055	-0.00879655
0.385559	-0.00859572
0.392337	-0.00839488
0.399248	-0.00819404
0.406488	-0.00799321
0.413853	-0.00779237
0.421603	-0.00759153
0.42948	-0.0073907
0.437788	-0.00718986
0.446323	-0.00698902
0.45513	-0.00678819
0.464383	-0.00658735
0.47383	-0.00638651
0.47383	-0.00638651
0.483885	-0.00618568
0.494094	-0.00598484
0.504977	-0.005784
0.516089	-0.00558317
0.5279	-0.00538233
0.540077	-0.00518149
0.553002	-0.00498066
0.566357	-0.00477982
0.580552	-0.00457898
0.595304	-0.00437815
0.610974	-0.00417731
0.627491	-0.00397647
0.644788	-0.00377564
0.663379	-0.0035748
0.682769	-0.00337396
0.703734	-0.00317313
0.725664	-0.00297229
0.749502	-0.00277145
0.774578	-0.00257062
0.80192	-0.00236978
0.830943	-0.00216894
0.862679	-0.00196811
0.896696	-0.00176727
0.934162	-0.00156643
0.974668	-0.0013656
1.01975	-0.00116476
1.06893	-0.000963924
1.06893	-0.000963924
1.12439	-0.000763087
1.18561	-0.00056225
1.25575	-0.000361414
1.33443	-0.000160577
1.4265	4.02595e-05
1.53216	0.000241096
1.66012	0.000441933
1.81143	0.000642769
1.82389	0.00164985
1.9744	0.000815112
2.13403	0.00095873
2.29412	0.00107841
2.44724	0.00117815
2.59324	0.00126126
2.73202	0.00133052
2.80523	0.00164446
2.84792	0.00138824
2.96142	0.00143634
3.07916	0.00147642
3.1994	0.00150982
3.27256	0.00163798
3.32397	0.00153765
3.41164	0.00163021
3.42056	0.00156085
3.43479	0.00162089
3.46219	0.00160971
3.47821	0.00158018
3.49269	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198287	-0.03125
0.200756	-0.0308765
0.203256	-0.030503
0.205726	-0.0301295
0.208331	-0.0297561
0.210901	-0.0293826
0.213579	-0.0290091
0.216232	-0.0286356
0.219005	-0.0282621
0.221753	-0.0278886
0.224625	-0.0275152
0.227478	-0.0271417
0.230461	-0.0267682
0.233444	-0.0263947
0.236537	-0.0260212
0.236537	-0.0260212
0.239682	-0.0256477
0.242854	-0.0252743
0.246132	-0.0249008
0.249444	-0.0245273
0.252865	-0.0241538
0.256328	-0.0237803
0.259903	-0.0234068
0.263528	-0.0230333
0.267267	-0.0226599
0.271067	-0.0222864
0.27498	-0.0219129
0.278941	-0.0215394
0.283059	-0.0211659
0.287219	-0.0207924
0.291552	-0.020419
0.295923	-0.0200455
0.300493	-0.019672
0.305098	-0.0192985
0.309924	-0.018925
0.314785	-0.0185515
0.319982	-0.0181781
0.325025	-0.0178046
0.330564	-0.0174311
0.335911	-0.0170576
0.341798	-0.0166841
0.34753	-0.0163106
0.353775	-0.0159371
0.359958	-0.0155637
0.366585	-0.0151902
0.373265	-0.0148167
0.380258	-0.0144432
0.387534	-0.0140697
0.387534	-0.0140697
0.394904	-0.0136962
0.402863	-0.0133228
0.410784	-0.0129493
0.419437	-0.0125758
0.428013	-0.0122023
0.437401	-0.0118288
0.446731	-0.0114553
0.456972	-0.0110819
0.467226	-0.0107084
0.478419	-0.0103349
0.489775	-0.0099614
0.50199	-0.00958792
0.514697	-0.00921443
0.52814	-0.00884095
0.542304	-0.00846746
0.557333	-0.00809398
0.573261	-0.00772049
0.590211	-0.00734701
0.608289	-0.00697353
0.627551	-0.00660004
0.64828	-0.00622656
0.670483	-0.00585307
0.694429	-0.00547959
0.720361	-0.00510611
0.748432	-0.00473262
0.779183	-0.00435914
0.812642	-0.00398565
0.812642	-0.00398565
0.849841	-0.00361217
0.890639	-0.00323868
0.909965	0.00087503
0.936251	-0.0028652
0.987309	-0.00249172
1.04479	-0.00211823
1.1105	-0.00174475
1.18535	-0.00137126
1.27267	-0.000997779
1.35772	-0.000677284
1.43886	-0.000410206
1.43948	0.000864998
1.5133	-0.00018764
1.58059	-2.16834e-06
1.64266	0.000152391
1.65139	0.000775415
1.671	0.000745461
1.67512	0.000800378
1.69695	0.000281191
1.70476	0.00085296
1.71783	0.000709515
1.72617	0.00082118
1.74984	0.000388524
1.76409	0.000838514
1.76503	0.00066638
1.78767	0.000477968
1.80009	0.000614619
1.80674	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164648	-0.046875
0.166576	-0.0463283
0.168507	-0.0457816
0.170512	-0.0452349
0.172469	-0.0446882
0.174505	-0.0441415
0.176538	-0.0435947
0.178644	-0.043048
0.180745	-0.0425013
0.182916	-0.0419546
0.1851	-0.0414079
0.187339	-0.0408612
0.189609	-0.0403145
0.191918	-0.0397678
0.194271	-0.0392211
0.194271	-0.0392211
0.196645	-0.0386744
0.199081	-0.0381276
0.201517	-0.0375809
0.204038	-0.0370342
0.206562	-0.0364875
0.209176	-0.0359408
0.211807	-0.0353941
0.214527	-0.0348474
0.217284	-0.0343007
0.220112	-0.033754
0.223021	-0.0332073
0.225981	-0.0326606
0.229029	-0.0321138
0.232104	-0.0315671
0.235305	-0.0310204
0.238519	-0.0304737
0.24187	-0.029927
0.245265	-0.0293803
0.248746	-0.0288336
0.249545	0.000149909
0.252367	-0.0282869
0.255962	-0.0277402
0.259788	-0.0271935
0.263538	-0.0266467
0.267608	-0.0261
0.271526	-0.0255533
0.275866	-0.0250066
0.279984	-0.0244599
0.284607	-0.0239132
0.288968	-0.0233665
0.293904	-0.0228198
0.298563	-0.0222731
0.303114	4.09225e-06
0.303812	-0.0217264
0.303812	-0.0217264
0.308825	-0.0211796
0.311396	-3.97556e-05
0.314363	-0.0206329
0.319759	-0.0200862
0.321828	4.06322e-05
0.325647	-0.0195395
0.331494	-0.0189928
0.337784	-0.0184461
0.341215	-9.23731e-05
0.344143	-0.0178994
0.350874	-0.0173527
0.357828	-0.016806
0.365066	-0.0162593
0.370647	7.10821e-05
0.372686	-0.0157126
0.378723	0.000135224
0.380519	-0.0151658
0.388877	-0.0146191
0.39519	-0.000155514
0.397446	-0.0140724
0.406634	-0.0135257
0.416109	-0.012979
0.419297	9.6457e-05
0.426225	-0.0124323
0.429806	0.000117603
0.436813	-0.0118856
0.447979	-0.0113389
0.460021	-0.0107922
0.46544	-0.000231283
0.472366	-0.0102455
0.486086	-0.00969875
0.500041	-0.00915204
0.515586	-0.00860533
0.53164	-0.00805862
0.540678	-0.000322206
0.549105	-0.00751191
0.549105	-0.00751191
0.567863	-0.0069652
0.587528	-0.00641849
0.609369	-0.00587178
0.611596	-0.000431314
0.632102	-0.00532507
0.657285	-0.00477836
0.671251	-0.000562243
0.683156	-0.00423165
0.710599	-0.00368494
0.719594	-0.000719358
0.738636	-0.00313823
0.755564	-0.000907896
0.765797	-0.00259152
0.779809	-0.00113414
0.784349	-0.00212238
0.792597	-0.00140564
0.794028	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14975	-0.000583419
-1.14596	-0.000555545
-1.09632	-0.000616868
-1.01528	-0.000532317
-1.01214	-0.000657006
