(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231519	-0.015625
0.23449	-0.0154242
0.237501	-0.0152233
0.240573	-0.0150225
0.243712	-0.0148217
0.246901	-0.0146208
0.250164	-0.01442
0.253481	-0.0142191
0.256875	-0.0140183
0.260326	-0.0138175
0.263861	-0.0136166
0.267456	-0.0134158
0.271143	-0.013215
0.27489	-0.0130141
0.278738	-0.0128133
0.282645	-0.0126124
0.282645	-0.0126124
0.286665	-0.0124116
0.290743	-0.0122108
0.294947	-0.0120099
0.299209	-0.0118091
0.303611	-0.0116083
0.308074	-0.0114074
0.312691	-0.0112066
0.317376	-0.0110058
0.32222	-0.0108049
0.327151	-0.0106041
0.332242	-0.0104032
0.337438	-0.0102024
0.342801	-0.0100016
0.348284	-0.00980074
0.353946	-0.0095999
0.359738	-0.00939906
0.365729	-0.00919823
0.37186	-0.00899739
0.378208	-0.00879655
0.384704	-0.00859572
0.391458	-0.00839488
0.398355	-0.00819404
0.405565	-0.00799321
0.412915	-0.00779237
0.420638	-0.00759153
0.428476	-0.0073907
0.436763	-0.00718986
0.445203	-0.00698902
0.454065	-0.00678819
0.463235	-0.00658735
0.47269	-0.00638651
0.47269	-0.00638651
0.482663	-0.00618568
0.492878	-0.00598484
0.503679	-0.005784
0.514788	-0.00558317
0.526554	-0.00538233
0.538678	-0.00518149
0.551547	-0.00498066
0.564857	-0.00477982
0.57901	-0.00457898
0.593719	-0.00437815
0.609348	-0.00417731
0.625698	-0.00397647
0.643074	-0.00377564
0.661537	-0.0035748
0.680859	-0.00337396
0.701704	-0.00317313
0.723543	-0.00297229
0.747369	-0.00277145
0.772312	-0.00257062
0.799702	-0.00236978
0.828602	-0.00216894
0.860339	-0.00196811
0.894272	-0.00176727
0.93165	-0.00156643
0.97212	-0.0013656
1.01699	-0.00116476
1.06619	-0.000963924
1.06619	-0.000963924
1.12134	-0.000763087
1.18259	-0.00056225
1.25245	-0.000361414
1.33109	-0.000160577
1.42292	4.02595e-05
1.52839	0.000241096
1.65586	0.000441933
1.80704	0.000642769
1.8084	0.00164985
1.96896	0.000815112
2.12833	0.00095873
2.28779	0.00107841
2.44061	0.00117815
2.58685	0.00126126
2.72506	0.00133052
2.78211	0.00164446
2.84223	0.00138824
2.95635	0.00143634
3.07472	0.00147642
3.19561	0.00150982
3.24792	0.00163798
3.31985	0.00153765
3.38877	0.00163021
3.41596	0.00162089
3.4171	0.00156085
3.45051	0.00160971
3.47435	0.00158018
3.48657	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197472	-0.03125
0.199927	-0.0308765
0.202431	-0.030503
0.204899	-0.0301295
0.207502	-0.0297561
0.210069	-0.0293826
0.212743	-0.0290091
0.215396	-0.0286356
0.218163	-0.0282621
0.22091	-0.0278886
0.223781	-0.0275152
0.226633	-0.0271417
0.229617	-0.0267682
0.232638	-0.0263947
0.235688	-0.0260212
0.235688	-0.0260212
0.238841	-0.0256477
0.24201	-0.0252743
0.245295	-0.0249008
0.248605	-0.0245273
0.252036	-0.0241538
0.2555	-0.0237803
0.259079	-0.0234068
0.262699	-0.0230333
0.266439	-0.0226599
0.270238	-0.0222864
0.274158	-0.0219129
0.278132	-0.0215394
0.282253	-0.0211659
0.28642	-0.0207924
0.290751	-0.020419
0.295121	-0.0200455
0.299709	-0.019672
0.304304	-0.0192985
0.309193	-0.018925
0.313973	-0.0185515
0.319149	-0.0181781
0.324219	-0.0178046
0.3297	-0.0174311
0.33511	-0.0170576
0.340908	-0.0166841
0.34669	-0.0163106
0.352843	-0.0159371
0.359042	-0.0155637
0.365582	-0.0151902
0.372259	-0.0148167
0.379226	-0.0144432
0.386437	-0.0140697
0.386437	-0.0140697
0.393816	-0.0136962
0.401656	-0.0133228
0.409622	-0.0129493
0.418111	-0.0125758
0.426719	-0.0122023
0.435979	-0.0118288
0.445324	-0.0114553
0.455474	-0.0110819
0.465665	-0.0107084
0.47685	-0.0103349
0.488052	-0.0099614
0.50043	-0.00958792
0.512844	-0.00921443
0.526453	-0.00884095
0.540431	-0.00846746
0.555569	-0.00809398
0.571321	-0.00772049
0.588251	-0.00734701
0.606196	-0.00697353
0.62541	-0.00660004
0.646025	-0.00622656
0.668123	-0.00585307
0.692059	-0.00547959
0.717807	-0.00510611
0.745958	-0.00473262
0.776451	-0.00435914
0.810054	-0.00398565
0.810054	-0.00398565
0.8469	-0.00361217
0.887768	-0.00323868
0.9074	0.00087503
0.933247	-0.0028652
0.984189	-0.00249172
1.04175	-0.00211823
1.10712	-0.00174475
1.18179	-0.00137126
1.26909	-0.000997779
1.35325	-0.000677284
1.43457	-0.000410206
1.43775	0.000864998
1.50823	-0.00018764
1.57519	-2.16834e-06
1.63312	0.000775415
1.63669	0.000152391
1.64925	0.000800378
1.65909	0.000745461
1.69115	0.000281191
1.70188	0.00085296
1.70364	0.00082118
1.71108	0.000709515
1.74441	0.000388524
1.75324	0.000838514
1.76216	0.00066638
1.78249	0.000477968
1.79654	0.000614619
1.80288	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.16405	-0.046875
0.16587	-0.0463283
0.167758	-0.0457816
0.16973	-0.0452349
0.171655	-0.0446882
0.173676	-0.0441415
0.175679	-0.0435947
0.177788	-0.043048
0.179872	-0.0425013
0.182057	-0.0419546
0.184233	-0.0414079
0.186487	-0.0408612
0.188754	-0.0403145
0.191071	-0.0397678
0.193428	-0.0392211
0.193428	-0.0392211
0.195807	-0.0386744
0.19824	-0.0381276
0.200705	-0.0375809
0.203216	-0.0370342
0.20578	-0.0364875
0.208375	-0.0359408
0.211044	-0.0353941
0.213763	-0.0348474
0.216555	-0.0343007
0.219384	-0.033754
0.222293	-0.0332073
0.225256	-0.0326606
0.228285	-0.0321138
0.231376	-0.0315671
0.23454	-0.0310204
0.237775	-0.0304737
0.241082	-0.029927
0.244479	-0.0293803
0.247936	-0.0288336
0.251595	-0.0282869
0.255123	-0.0277402
0.258076	0.000149909
0.259014	-0.0271935
0.262678	-0.0266467
0.266745	-0.0261
0.270632	-0.0255533
0.274891	-0.0250066
0.279107	-0.0244599
0.283564	-0.0239132
0.287777	4.09225e-06
0.288061	-0.0233665
0.291112	-3.97556e-05
0.29279	-0.0228198
0.2976	-0.0222731
0.302653	-0.0217264
0.302653	-0.0217264
0.307773	-0.0211796
0.313174	-0.0206329
0.316682	4.06322e-05
0.318598	-0.0200862
0.319948	-9.23731e-05
0.32445	-0.0195395
0.330223	-0.0189928
0.336569	-0.0184461
0.342757	-0.0178994
0.349621	-0.0173527
0.356323	-0.016806
0.363726	-0.0162593
0.371075	-0.0157126
0.375609	-0.000155514
0.377016	7.10821e-05
0.379085	-0.0151658
0.387186	-0.0146191
0.390703	0.000135224
0.395901	-0.0140724
0.404894	-0.0135257
0.414426	-0.012979
0.424485	-0.0124323
0.432559	9.6457e-05
0.434974	-0.0118856
0.44363	0.000117603
0.446237	-0.0113389
0.449434	-0.000231283
0.457904	-0.0107922
0.470556	-0.0102455
0.483663	-0.00969875
0.497935	-0.00915204
0.512874	-0.00860533
0.528103	-0.000322206
0.529054	-0.00805862
0.546251	-0.00751191
0.546251	-0.00751191
0.564695	-0.0069652
0.584746	-0.00641849
0.602164	-0.000431314
0.605875	-0.00587178
0.628793	-0.00532507
0.653253	-0.00477836
0.663889	-0.000562243
0.678972	-0.00423165
0.706613	-0.00368494
0.713716	-0.000719358
0.733916	-0.00313823
0.750646	-0.000907896
0.762231	-0.00259152
0.775303	-0.00113414
0.78109	-0.00212238
0.788904	-0.00140564
0.790179	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14293	-0.000583419
-1.13609	-0.000555545
-1.09468	-0.000616868
-1.0159	-0.000657006
-1.00662	-0.000532317
-0.920622	-0.000705172
-0.823813	-0.000762972
-0.730864	-0.000832331
-0.658547	-0.00051296
-0.641347	-0.000915562
-0.551606	-0.00101544
-0.45091	-0.00113529
-0.343176	-0.00127911
-0.232558	-0.0014517
-0.122983	-0.00165881
-0.020918	-0.00190733
0	-0.00049683
0.0716116	-0.00220556
0.132624	-0.0625
0.134146	-0.0617793
0.135559	-0.0610587
0.136967	-0.060338
0.1384	-0.0596174
0.139843	-0.0588967
0.141328	-0.058176
0.142796	-0.0574554
0.144341	-0.0567347
0.145851	-0.0560141
0.147468	-0.0552934
0.149025	-0.0545728
0.150718	-0.0538521
0.151336	-0.00256344
0.15232	-0.0531314
0.154076	-0.0524108
0.154076	-0.0524108
0.155721	-0.0516901
0.157518	-0.0509695
0.159209	-0.0502488
0.16104	-0.0495281
0.162778	-0.0488075
0.164653	-0.0480868
0.166447	-0.0473662
0.168366	-0.0466455
0.170232	-0.0459249
0.172213	-0.0452042
0.174157	-0.0444835
0.176205	-0.0437629
0.178237	-0.0430422
0.180353	-0.0423216
0.182477	-0.0416009
0.184654	-0.0408802
0.186872	-0.0401596
0.189103	-0.0394389
0.191434	-0.0387183
0.193711	-0.0379976
0.19618	-0.0372769
0.198522	-0.0365563
0.201124	-0.0358356
0.203563	-0.035115
0.20625	-0.0343943
0.208831	-0.0336737
0.211528	-0.032953
0.214345	-0.0322323
0.216949	-0.0029929
0.217024	-0.0315117
0.220056	-0.030791
0.222777	-0.0300704
0.226003	-0.0293497
0.226003	-0.0293497
0.228848	-0.028629
0.2322	-0.0279084
0.235198	-0.0271877
0.238666	-0.0264671
0.241872	-0.0257464
0.245447	-0.0250258
0.248861	-0.0243051
0.252588	-0.0235844
0.256226	-0.0228638
0.260116	-0.0221431
0.26401	-0.0214225
0.268059	-0.0207018
0.268502	-0.00350824
0.272237	-0.0199811
0.276465	-0.0192605
0.280932	-0.0185398
0.28539	-0.0178192
0.29013	-0.0170985
0.294851	-0.0163778
0.29983	-0.0156572
0.304802	-0.0149365
0.306936	-0.00412665
0.310009	-0.0142159
0.315215	-0.0134952
0.320527	-0.0127746
0.325955	-0.0120539
0.331329	-0.0113332
0.332479	-0.00484731
0.336678	-0.0106126
0.336678	-0.0106126
0.341596	-0.00989192
0.346042	-0.00556797
0.346733	-0.00917126
0.350501	-0.0084506
0.352353	-0.00628863
0.353244	-0.00772995
0.354402	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25374	-0.00119534
-2.23123	-0.00116071
