(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233196	-0.015625
0.236191	-0.0154242
0.239228	-0.0152233
0.24233	-0.0150225
0.245496	-0.0148217
0.248713	-0.0146208
0.252001	-0.01442
0.25534	-0.0142191
0.258752	-0.0140183
0.262221	-0.0138175
0.265768	-0.0136166
0.269376	-0.0134158
0.273071	-0.013215
0.27683	-0.0130141
0.280684	-0.0128133
0.284602	-0.0126124
0.284602	-0.0126124
0.28863	-0.0124116
0.292718	-0.0122108
0.296933	-0.0120099
0.301205	-0.0118091
0.305622	-0.0116083
0.310093	-0.0114074
0.314727	-0.0112066
0.319417	-0.0110058
0.324282	-0.0108049
0.329213	-0.0106041
0.334325	-0.0104032
0.339521	-0.0102024
0.344905	-0.0100016
0.350391	-0.00980074
0.356076	-0.0095999
0.361879	-0.00939906
0.367894	-0.00919823
0.374044	-0.00899739
0.38042	-0.00879655
0.386944	-0.00859572
0.393734	-0.00839488
0.400676	-0.00819404
0.407926	-0.00799321
0.415315	-0.00779237
0.423076	-0.00759153
0.430955	-0.0073907
0.43929	-0.00718986
0.447812	-0.00698902
0.456698	-0.00678819
0.465916	-0.00658735
0.475419	-0.00638651
0.475419	-0.00638651
0.485449	-0.00618568
0.495717	-0.00598484
0.506588	-0.005784
0.517774	-0.00558317
0.529607	-0.00538233
0.541825	-0.00518149
0.55477	-0.00498066
0.568173	-0.00477982
0.582404	-0.00457898
0.597189	-0.00437815
0.6129	-0.00417731
0.629348	-0.00397647
0.64681	-0.00377564
0.665369	-0.0035748
0.684796	-0.00337396
0.705771	-0.00317313
0.727735	-0.00297229
0.751672	-0.00277145
0.776764	-0.00257062
0.804277	-0.00236978
0.833332	-0.00216894
0.865209	-0.00196811
0.899301	-0.00176727
0.936873	-0.00156643
0.97753	-0.0013656
1.02264	-0.00116476
1.07206	-0.000963924
1.07206	-0.000963924
1.12747	-0.000763087
1.18897	-0.00056225
1.25908	-0.000361414
1.33804	-0.000160577
1.43013	4.02595e-05
1.53608	0.000241096
1.66389	0.000441933
1.81613	0.000642769
1.82097	0.00164985
1.97849	0.000815112
2.13871	0.00095873
2.29883	0.00107841
2.45238	0.00117815
2.59942	0.00126126
2.73802	0.00133052
2.80333	0.00164446
2.85558	0.00138824
2.96949	0.00143634
3.08752	0.00147642
3.20987	0.00150982
3.27253	0.00163798
3.33472	0.00153765
3.41124	0.00163021
3.43155	0.00156085
3.43288	0.00162089
3.4619	0.00160971
3.48821	0.00158018
3.49766	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199118	-0.03125
0.20159	-0.0308765
0.204102	-0.030503
0.206579	-0.0301295
0.209194	-0.0297561
0.211774	-0.0293826
0.214467	-0.0290091
0.21714	-0.0286356
0.219931	-0.0282621
0.222703	-0.0278886
0.225594	-0.0275152
0.228469	-0.0271417
0.231471	-0.0267682
0.234523	-0.0263947
0.237578	-0.0260212
0.237578	-0.0260212
0.240751	-0.0256477
0.243936	-0.0252743
0.247236	-0.0249008
0.25056	-0.0245273
0.253999	-0.0241538
0.257474	-0.0237803
0.261058	-0.0234068
0.264688	-0.0230333
0.268431	-0.0226599
0.272244	-0.0222864
0.276158	-0.0219129
0.280137	-0.0215394
0.284257	-0.0211659
0.288439	-0.0207924
0.292777	-0.020419
0.297164	-0.0200455
0.30177	-0.019672
0.306381	-0.0192985
0.311302	-0.018925
0.316096	-0.0185515
0.321315	-0.0181781
0.326415	-0.0178046
0.331939	-0.0174311
0.337385	-0.0170576
0.343228	-0.0166841
0.349046	-0.0163106
0.355238	-0.0159371
0.361484	-0.0155637
0.368064	-0.0151902
0.374805	-0.0148167
0.38181	-0.0144432
0.389087	-0.0140697
0.389087	-0.0140697
0.396513	-0.0136962
0.404426	-0.0133228
0.41245	-0.0129493
0.421009	-0.0125758
0.429697	-0.0122023
0.439024	-0.0118288
0.448458	-0.0114553
0.45868	-0.0110819
0.468969	-0.0107084
0.480246	-0.0103349
0.491551	-0.0099614
0.504016	-0.00958792
0.516537	-0.00921443
0.530247	-0.00884095
0.544318	-0.00846746
0.559551	-0.00809398
0.575411	-0.00772049
0.592479	-0.00734701
0.610535	-0.00697353
0.629893	-0.00660004
0.650649	-0.00622656
0.672908	-0.00585307
0.696996	-0.00547959
0.72291	-0.00510611
0.751225	-0.00473262
0.781942	-0.00435914
0.815759	-0.00398565
0.815759	-0.00398565
0.852875	-0.00361217
0.89401	-0.00323868
0.927164	0.00087503
0.939789	-0.0028652
0.991081	-0.00249172
1.04894	-0.00211823
1.11455	-0.00174475
