(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232755	-0.015625
0.235728	-0.0154242
0.238741	-0.0152233
0.241818	-0.0150225
0.244957	-0.0148217
0.248152	-0.0146208
0.251417	-0.01442
0.254742	-0.0142191
0.258139	-0.0140183
0.261603	-0.0138175
0.265144	-0.0136166
0.268753	-0.0134158
0.272448	-0.013215
0.276208	-0.0130141
0.280067	-0.0128133
0.283986	-0.0126124
0.283986	-0.0126124
0.288018	-0.0124116
0.292105	-0.0122108
0.296325	-0.0120099
0.300593	-0.0118091
0.305015	-0.0116083
0.309479	-0.0114074
0.31412	-0.0112066
0.318803	-0.0110058
0.323674	-0.0108049
0.328603	-0.0106041
0.333721	-0.0104032
0.338921	-0.0102024
0.344311	-0.0100016
0.349807	-0.00980074
0.355499	-0.0095999
0.361312	-0.00939906
0.367337	-0.00919823
0.373483	-0.00899739
0.37989	-0.00879655
0.386404	-0.00859572
0.393231	-0.00839488
0.400158	-0.00819404
0.407443	-0.00799321
0.414826	-0.00779237
0.422603	-0.00759153
0.430593	-0.0073907
0.438822	-0.00718986
0.447428	-0.00698902
0.45624	-0.00678819
0.465556	-0.00658735
0.475039	-0.00638651
0.475039	-0.00638651
0.485091	-0.00618568
0.495365	-0.00598484
0.506263	-0.005784
0.517448	-0.00558317
0.529299	-0.00538233
0.541536	-0.00518149
0.554474	-0.00498066
0.567908	-0.00477982
0.582102	-0.00457898
0.596938	-0.00437815
0.612619	-0.00417731
0.629177	-0.00397647
0.646529	-0.00377564
0.665163	-0.0035748
0.684604	-0.00337396
0.705615	-0.00317313
0.727603	-0.00297229
0.751515	-0.00277145
0.776635	-0.00257062
0.804124	-0.00236978
0.833184	-0.00216894
0.865096	-0.00196811
0.899158	-0.00176727
0.936817	-0.00156643
0.977399	-0.0013656
1.02262	-0.00116476
1.07196	-0.000963924
1.07196	-0.000963924
1.12747	-0.000763087
1.18894	-0.00056225
1.25909	-0.000361414
1.33815	-0.000160577
1.43024	4.02595e-05
1.53637	0.000241096
1.6643	0.000441933
1.81638	0.00164985
1.8165	0.000642769
1.97911	0.000815112
2.13977	0.00095873
2.30003	0.00107841
2.45413	0.00117815
2.60129	0.00126126
2.74014	0.00133052
2.79623	0.00164446
2.85821	0.00138824
2.97143	0.00143634
3.08876	0.00147642
3.20958	0.00150982
3.2651	0.00163798
3.33288	0.00153765
3.40507	0.00163021
3.42815	0.00162089
3.4291	0.00156085
3.45849	0.00160971
3.4857	0.00158018
3.4952	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198637	-0.03125
0.2011	-0.0308765
0.2036	-0.030503
0.206067	-0.0301295
0.208671	-0.0297561
0.211239	-0.0293826
0.213921	-0.0290091
0.216582	-0.0286356
0.219363	-0.0282621
0.222124	-0.0278886
0.225007	-0.0275152
0.227873	-0.0271417
0.230871	-0.0267682
0.233863	-0.0263947
0.236973	-0.0260212
0.236973	-0.0260212
0.240129	-0.0256477
0.243317	-0.0252743
0.246609	-0.0249008
0.249931	-0.0245273
0.253371	-0.0241538
0.256836	-0.0237803
0.260434	-0.0234068
0.264054	-0.0230333
0.267826	-0.0226599
0.271618	-0.0222864
0.27557	-0.0219129
0.279536	-0.0215394
0.283694	-0.0211659
0.287856	-0.0207924
0.292233	-0.020419
0.296609	-0.0200455
0.301295	-0.019672
0.305808	-0.0192985
0.310794	-0.018925
0.315574	-0.0185515
0.320834	-0.0181781
0.32594	-0.0178046
0.331472	-0.0174311
0.336926	-0.0170576
0.342761	-0.0166841
0.348616	-0.0163106
0.354797	-0.0159371
0.361092	-0.0155637
0.367635	-0.0151902
0.374425	-0.0148167
0.381342	-0.0144432
0.388702	-0.0140697
0.388702	-0.0140697
0.396132	-0.0136962
0.404096	-0.0133228
0.412092	-0.0129493
0.420731	-0.0125758
0.429389	-0.0122023
0.438779	-0.0118288
0.448219	-0.0114553
0.458456	-0.0110819
0.468808	-0.0107084
0.480002	-0.0103349
0.491421	-0.0099614
0.503668	-0.00958792
0.516405	-0.00921443
0.529878	-0.00884095
0.544101	-0.00846746
0.559194	-0.00809398
0.575145	-0.00772049
0.592257	-0.00734701
0.610267	-0.00697353
0.629794	-0.00660004
0.650375	-0.00622656
0.672909	-0.00585307
0.69676	-0.00547959
0.722992	-0.00510611
0.751101	-0.00473262
0.781981	-0.00435914
0.815701	-0.00398565
0.815701	-0.00398565
0.852824	-0.00361217
0.893954	-0.00323868
0.922514	0.00087503
0.939627	-0.0028652
0.99092	-0.00249172
1.04862	-0.00211823
1.1145	-0.00174475
1.18953	-0.00137126
1.27742	-0.000997779
1.36236	-0.000677284
1.44396	-0.000410206
1.46242	0.000864998
1.51827	-0.00018764
1.58599	-2.16834e-06
1.64335	0.000775415
1.64808	0.000152391
1.66629	0.000745461
1.66889	0.000800378
1.70339	0.000281191
1.71865	0.000709515
1.73097	0.00082118
1.73185	0.00085296
1.75664	0.000388524
1.77047	0.00066638
1.78373	0.000838514
1.79487	0.000477968
1.807	0.000614619
1.81478	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.165043	-0.046875
0.16699	-0.0463283
0.168916	-0.0457816
0.170892	-0.0452349
0.172846	-0.0446882
0.174856	-0.0441415
0.176881	-0.0435947
0.178963	-0.043048
0.181056	-0.0425013
0.183212	-0.0419546
0.185394	-0.0414079
0.187635	-0.0408612
0.189911	-0.0403145
0.192237	-0.0397678
0.194607	-0.0392211
0.194607	-0.0392211
0.197016	-0.0386744
0.199472	-0.0381276
0.201958	-0.0375809
0.204494	-0.0370342
0.207073	-0.0364875
0.209688	-0.0359408
0.212383	-0.0353941
0.215098	-0.0348474
0.217913	-0.0343007
0.220729	-0.033754
0.223666	-0.0332073
0.226616	-0.0326606
0.229664	-0.0321138
0.232767	-0.0315671
0.235944	-0.0310204
0.239228	-0.0304737
0.242535	-0.029927
0.246058	-0.0293803
0.24945	-0.0288336
0.253179	-0.0282869
