(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228797	-0.015625
0.231722	-0.0154242
0.234685	-0.0152233
0.237711	-0.0150225
0.240803	-0.0148217
0.243944	-0.0146208
0.247162	-0.01442
0.250432	-0.0142191
0.253779	-0.0140183
0.257183	-0.0138175
0.260669	-0.0136166
0.264216	-0.0134158
0.267852	-0.013215
0.27155	-0.0130141
0.275344	-0.0128133
0.279199	-0.0126124
0.279199	-0.0126124
0.283161	-0.0124116
0.287183	-0.0122108
0.291329	-0.0120099
0.295532	-0.0118091
0.299876	-0.0116083
0.304278	-0.0114074
0.308835	-0.0112066
0.313457	-0.0110058
0.31824	-0.0108049
0.323103	-0.0106041
0.32813	-0.0104032
0.333255	-0.0102024
0.338549	-0.0100016
0.343958	-0.00980074
0.349545	-0.0095999
0.355264	-0.00939906
0.361173	-0.00919823
0.367238	-0.00899739
0.373504	-0.00879655
0.379936	-0.00859572
0.386608	-0.00839488
0.393439	-0.00819404
0.400567	-0.00799321
0.407843	-0.00779237
0.415482	-0.00759153
0.423256	-0.0073907
0.43146	-0.00718986
0.439811	-0.00698902
0.448606	-0.00678819
0.457697	-0.00658735
0.467055	-0.00638651
0.467055	-0.00638651
0.476946	-0.00618568
0.487057	-0.00598484
0.497775	-0.005784
0.508779	-0.00558317
0.52045	-0.00538233
0.532457	-0.00518149
0.545219	-0.00498066
0.558401	-0.00477982
0.572424	-0.00457898
0.586992	-0.00437815
0.602469	-0.00417731
0.61868	-0.00397647
0.635874	-0.00377564
0.654226	-0.0035748
0.673331	-0.00337396
0.693961	-0.00317313
0.715595	-0.00297229
0.73921	-0.00277145
0.763886	-0.00257062
0.791039	-0.00236978
0.819609	-0.00216894
0.851075	-0.00196811
0.884601	-0.00176727
0.921699	-0.00156643
0.961662	-0.0013656
1.00625	-0.00116476
1.0548	-0.000963924
1.0548	-0.000963924
1.10962	-0.000763087
1.17009	-0.00056225
1.23947	-0.000361414
1.31714	-0.000160577
1.4083	4.02595e-05
1.51254	0.000241096
1.63915	0.000441933
1.77295	0.00164985
1.78854	0.000642769
1.94975	0.000815112
2.10748	0.00095873
2.26587	0.00107841
2.41764	0.00117815
2.56225	0.00126126
2.70091	0.00133052
2.72731	0.00164446
2.81591	0.00138824
2.92783	0.00143634
3.04498	0.00147642
3.16438	0.00150982
3.18746	0.00163798
3.28837	0.00153765
3.33255	0.00163021
3.37035	0.00162089
3.38613	0.00156085
3.41696	0.00160971
3.44455	0.00158018
3.45791	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194789	-0.03125
0.197217	-0.0308765
0.199677	-0.030503
0.202101	-0.0301295
0.204658	-0.0297561
0.20718	-0.0293826
0.209809	-0.0290091
0.212418	-0.0286356
0.21514	-0.0282621
0.217844	-0.0278886
0.220667	-0.0275152
0.223471	-0.0271417
0.226404	-0.0267682
0.229357	-0.0263947
0.232363	-0.0260212
0.232363	-0.0260212
0.235466	-0.0256477
0.238576	-0.0252743
