(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.235727	-0.015625
0.238738	-0.0154242
0.241791	-0.0152233
0.244909	-0.0150225
0.248089	-0.0148217
0.251324	-0.0146208
0.25463	-0.01442
0.257995	-0.0142191
0.261431	-0.0140183
0.264932	-0.0138175
0.268507	-0.0136166
0.272149	-0.0134158
0.275874	-0.013215
0.279664	-0.0130141
0.28355	-0.0128133
0.287496	-0.0126124
0.287496	-0.0126124
0.291558	-0.0124116
0.29567	-0.0122108
0.299919	-0.0120099
0.304213	-0.0118091
0.308664	-0.0116083
0.313156	-0.0114074
0.317823	-0.0112066
0.322536	-0.0110058
0.327435	-0.0108049
0.332392	-0.0106041
0.337538	-0.0104032
0.342762	-0.0102024
0.34818	-0.0100016
0.353694	-0.00980074
0.359415	-0.0095999
0.365245	-0.00939906
0.371303	-0.00919823
0.377481	-0.00899739
0.383906	-0.00879655
0.390458	-0.00859572
0.397293	-0.00839488
0.404255	-0.00819404
0.411552	-0.00799321
0.419006	-0.00779237
0.426782	-0.00759153
0.434805	-0.0073907
0.443077	-0.00718986
0.451708	-0.00698902
0.460575	-0.00678819
0.469915	-0.00658735
0.479458	-0.00638651
0.479458	-0.00638651
0.489559	-0.00618568
0.499891	-0.00598484
0.510839	-0.005784
0.522071	-0.00558317
0.533998	-0.00538233
0.546269	-0.00518149
0.559313	-0.00498066
0.572793	-0.00477982
0.587119	-0.00457898
0.602039	-0.00437815
0.61783	-0.00417731
0.634532	-0.00397647
0.651981	-0.00377564
0.670765	-0.0035748
0.690317	-0.00337396
0.711479	-0.00317313
0.733602	-0.00297229
0.757647	-0.00277145
0.782949	-0.00257062
0.810537	-0.00236978
0.839811	-0.00216894
0.871854	-0.00196811
0.906165	-0.00176727
0.943996	-0.00156643
0.984867	-0.0013656
1.03032	-0.00116476
1.07998	-0.000963924
1.07998	-0.000963924
1.1358	-0.000763087
1.19764	-0.00056225
1.26819	-0.000361414
1.34772	-0.000160577
1.44032	4.02595e-05
1.54709	0.000241096
1.67565	0.000441933
1.82887	0.000642769
1.85083	0.00164985
1.99236	0.000815112
2.15355	0.00095873
2.31435	0.00107841
2.46882	0.00117815
2.61635	0.00126126
2.75502	0.00133052
2.84958	0.00164446
2.87286	0.00138824
2.98788	0.00143634
3.10608	0.00147642
3.22915	0.00150982
3.32234	0.00163798
3.35319	0.00153765
3.44777	0.00156085
3.45471	0.00163021
3.46801	0.00162089
3.48766	0.00160971
3.50343	0.00158018
3.51508	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.201597	-0.03125
0.204087	-0.0308765
0.206621	-0.030503
0.209126	-0.0301295
0.211766	-0.0297561
0.214372	-0.0293826
0.217094	-0.0290091
0.219794	-0.0286356
0.222615	-0.0282621
0.225417	-0.0278886
0.228341	-0.0275152
0.231297	-0.0271417
0.234274	-0.0267682
0.237358	-0.0263947
0.240438	-0.0260212
0.240438	-0.0260212
0.243642	-0.0256477
0.246845	-0.0252743
0.250177	-0.0249008
0.253515	-0.0245273
0.256985	-0.0241538
0.260462	-0.0237803
0.264082	-0.0234068
0.26772	-0.0230333
0.271509	-0.0226599
0.275325	-0.0222864
0.279348	-0.0219129
0.283281	-0.0215394
0.287503	-0.0211659
0.291655	-0.0207924
0.296084	-0.020419
0.300469	-0.0200455
0.305132	-0.019672
0.309764	-0.0192985
0.314678	-0.018925
0.319577	-0.0185515
0.32477	-0.0181781
0.329963	-0.0178046
0.335467	-0.0174311
0.340986	-0.0170576
0.346829	-0.0166841
0.352723	-0.0163106
0.358936	-0.0159371
0.365269	-0.0155637
0.371864	-0.0151902
0.378693	-0.0148167
0.385668	-0.0144432
0.393071	-0.0140697
0.393071	-0.0140697
0.400545	-0.0136962
0.408553	-0.0133228
0.416623	-0.0129493
0.4253	-0.0125758
0.434044	-0.0122023
0.443478	-0.0118288
0.453002	-0.0114553
0.4633	-0.0110819
0.473732	-0.0107084
0.485014	-0.0103349
0.496534	-0.0099614
0.508898	-0.00958792
0.521744	-0.00921443
0.535381	-0.00884095
0.549707	-0.00846746
0.564933	-0.00809398
0.581027	-0.00772049
0.598202	-0.00734701
0.616431	-0.00697353
0.636028	-0.00660004
0.656881	-0.00622656
0.679481	-0.00585307
0.703607	-0.00547959
0.729978	-0.00510611
0.758324	-0.00473262
0.789492	-0.00435914
0.823426	-0.00398565
0.823426	-0.00398565
0.860874	-0.00361217
0.90232	-0.00323868
0.94709	0.00087503
0.948449	-0.0028652
1.00023	-0.00249172
1.05856	-0.00211823
1.12503	-0.00174475
1.20081	-0.00137126
1.28958	-0.000997779
1.37574	-0.000677284
1.45761	-0.000410206
1.49628	0.000864998
1.53277	-0.00018764
1.60064	-2.16834e-06
1.66308	0.000152391
1.68701	0.000775415
1.69771	0.000745461
1.71878	0.000281191
1.72141	0.000800378
1.7392	0.000709515
1.76836	0.00085296
1.77205	0.000388524
1.78136	0.00082118
1.78452	0.00066638
1.80959	0.000477968
1.8204	0.000614619
1.8255	0.000838514
1.82831	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.167773	-0.046875
0.169819	-0.0463283
0.171808	-0.0457816
0.17384	-0.0452349
0.175846	-0.0446882
0.177899	-0.0441415
0.179968	-0.0435947
0.18209	-0.043048
0.184219	-0.0425013
0.186422	-0.0419546
0.188632	-0.0414079
0.190915	-0.0408612
0.193217	-0.0403145
0.195574	-0.0397678
0.197969	-0.0392211
0.197969	-0.0392211
0.200394	-0.0386744
0.202874	-0.0381276
0.205376	-0.0375809
0.207941	-0.0370342
0.21054	-0.0364875
0.213207	-0.0359408
0.215917	-0.0353941
0.218682	-0.0348474
0.221507	-0.0343007
0.224368	-0.033754
0.22732	-0.0332073
0.23031	-0.0326606
0.233386	-0.0321138
0.236532	-0.0315671
0.239731	-0.0310204
0.243056	-0.0304737
0.246357	-0.029927
0.249856	-0.0293803
0.253307	-0.0288336
0.256996	-0.0282869
0.260607	-0.0277402
0.2645	-0.0271935
0.265036	0.000149909
0.268292	-0.0266467
0.272415	-0.0261
0.276423	-0.0255533
0.280807	-0.0250066
0.285059	-0.0244599
0.28971	-0.0239132
0.29424	-0.0233665
0.299168	-0.0228198
0.304022	-0.0222731
0.309231	-0.0217264
0.309231	-0.0217264
0.314434	-0.0211796
0.319976	-0.0206329
0.325565	-0.0200862
0.33149	-0.0195395
0.337512	-0.0189928
0.343873	-0.0184461
0.345733	4.09225e-06
0.350375	-0.0178994
0.351464	-3.97556e-05
0.357235	-0.0173527
0.364271	-0.016806
0.36589	4.06322e-05
0.371702	-0.0162593
0.378353	-9.23731e-05
0.379334	-0.0157126
0.387433	-0.0151658
0.395765	-0.0146191
0.404671	-0.0140724
0.404685	0.000135224
0.413813	7.10821e-05
0.41384	-0.0135257
0.423736	-0.012979
0.428533	-0.000155514
0.433908	-0.0124323
0.444938	-0.0118856
0.456303	-0.0113389
0.459492	9.6457e-05
0.464158	0.000117603
0.468578	-0.0107922
0.481373	-0.0102455
0.494952	-0.000231283
0.495068	-0.00969875
0.509614	-0.00915204
0.524969	-0.00860533
0.541625	-0.00805862
0.559116	-0.00751191
0.559116	-0.00751191
0.567131	-0.000322206
0.578241	-0.0069652
0.598591	-0.00641849
0.62065	-0.00587178
0.636053	-0.000431314
0.6441	-0.00532507
0.66948	-0.00477836
0.694039	-0.000562243
0.696267	-0.00423165
0.724654	-0.00368494
0.741513	-0.000719358
0.753933	-0.00313823
0.776767	-0.000907896
0.782277	-0.00259152
0.800342	-0.00113414
0.802496	-0.00212238
0.812568	-0.00140564
0.813195	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.12364	-0.000583419
-1.122	-0.000555545
-1.06838	-0.000616868
-0.995797	-0.000532317
-0.982075	-0.000657006
-0.880826	-0.000705172
-0.780538	-0.000762972
-0.686531	-0.000832331
-0.651076	-0.00051296
-0.59744	-0.000915562
-0.510225	-0.00101544
-0.413354	-0.00113529
-0.308465	-0.00127911
-0.200281	-0.0014517
-0.0927744	-0.00165881
0	-0.00049683
0.00783881	-0.00190733
0.0988848	-0.00220556
0.136606	-0.0625
0.13795	-0.0617793
0.139424	-0.0610587
0.140856	-0.060338
0.142353	-0.0596174
0.143852	-0.0588967
0.145376	-0.058176
0.146912	-0.0574554
0.148451	-0.0567347
0.15001	-0.0560141
0.15158	-0.0552934
0.153191	-0.0545728
0.154831	-0.0538521
0.156514	-0.0531314
0.158245	-0.0524108
0.158245	-0.0524108
0.159996	-0.0516901
0.161807	-0.0509695
0.16361	-0.0502488
