(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.226335	-0.015625
0.229232	-0.0154242
0.232186	-0.0152233
0.235182	-0.0150225
0.238249	-0.0148217
0.241357	-0.0146208
0.244543	-0.01442
0.247772	-0.0142191
0.251083	-0.0140183
0.254441	-0.0138175
0.257887	-0.0136166
0.261382	-0.0134158
0.264973	-0.013215
0.268615	-0.0130141
0.272364	-0.0128133
0.276165	-0.0126124
0.276165	-0.0126124
0.280082	-0.0124116
0.284054	-0.0122108
0.288154	-0.0120099
0.29231	-0.0118091
0.296605	-0.0116083
0.300962	-0.0114074
0.305467	-0.0112066
0.31004	-0.0110058
0.314773	-0.0108049
0.319582	-0.0106041
0.324562	-0.0104032
0.329628	-0.0102024
0.334878	-0.0100016
0.340225	-0.00980074
0.345771	-0.0095999
0.351426	-0.00939906
0.357296	-0.00919823
0.36329	-0.00899739
0.369519	-0.00879655
0.375889	-0.00859572
0.382514	-0.00839488
0.389306	-0.00819404
0.396365	-0.00799321
0.403615	-0.00779237
0.411162	-0.00759153
0.418906	-0.0073907
0.427008	-0.00718986
0.435308	-0.00698902
0.444035	-0.00678819
0.452949	-0.00658735
0.462387	-0.00638651
0.462387	-0.00638651
0.472084	-0.00618568
0.482225	-0.00598484
0.492865	-0.005784
0.503781	-0.00558317
0.515448	-0.00538233
0.527352	-0.00518149
0.540101	-0.00498066
0.553175	-0.00477982
0.567179	-0.00457898
0.581643	-0.00437815
0.5971	-0.00417731
0.613218	-0.00397647
0.630351	-0.00377564
0.648456	-0.0035748
0.667559	-0.00337396
0.688234	-0.00317313
0.709682	-0.00297229
0.733147	-0.00277145
0.757677	-0.00257062
0.78461	-0.00236978
0.813007	-0.00216894
0.844501	-0.00196811
0.877798	-0.00176727
0.914807	-0.00156643
0.95449	-0.0013656
0.998956	-0.00116476
1.04719	-0.000963924
1.04719	-0.000963924
1.10185	-0.000763087
1.16194	-0.00056225
1.23108	-0.000361414
1.30831	-0.000160577
1.39914	4.02595e-05
1.50275	0.000241096
1.62894	0.000441933
1.75766	0.00164985
1.77736	0.000642769
1.93804	0.000815112
2.09489	0.00095873
2.25243	0.00107841
2.40353	0.00117815
2.54691	0.00126126
2.68593	0.00133052
2.70287	0.00164446
2.79934	0.00138824
2.91006	0.00143634
3.02589	0.00147642
3.14411	0.00150982
3.16037	0.00163798
3.26841	0.00153765
3.30904	0.00163021
3.3538	0.00162089
3.36844	0.00156085
3.40516	0.00160971
3.4306	0.00158018
3.44623	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.192419	-0.03125
0.194812	-0.0308765
0.197227	-0.030503
0.199615	-0.0301295
0.202135	-0.0297561
0.20462	-0.0293826
0.20721	-0.0290091
0.20978	-0.0286356
0.212461	-0.0282621
0.215124	-0.0278886
0.217907	-0.0275152
0.220672	-0.0271417
0.223566	-0.0267682
0.226441	-0.0263947
0.229453	-0.0260212
0.229453	-0.0260212
0.232447	-0.0256477
0.235586	-0.0252743
0.238705	-0.0249008
0.241976	-0.0245273
0.245234	-0.0241538
0.248652	-0.0237803
0.252096	-0.0234068
0.255624	-0.0230333
0.259234	-0.0226599
0.262916	-0.0222864
0.26671	-0.0219129
0.27057	-0.0215394
0.274559	-0.0211659
0.278609	-0.0207924
0.282811	-0.020419
0.287067	-0.0200455
0.291501	-0.019672
0.295982	-0.0192985
0.300675	-0.018925
0.305405	-0.0185515
0.310383	-0.0181781
0.315388	-0.0178046
0.320721	-0.0174311
0.325988	-0.0170576
0.331741	-0.0166841
0.337277	-0.0163106
0.343401	-0.0159371
0.349332	-0.0155637
0.355849	-0.0151902
0.362236	-0.0148167
0.36919	-0.0144432
0.376103	-0.0140697
0.376103	-0.0140697
0.38355	-0.0136962
0.391066	-0.0133228
0.398977	-0.0129493
0.407255	-0.0125758
0.415666	-0.0122023
0.424799	-0.0118288
0.433936	-0.0114553
0.443944	-0.0110819
0.453916	-0.0107084
0.464901	-0.0103349
0.475863	-0.0099614
0.487972	-0.00958792
0.500131	-0.00921443
0.513577	-0.00884095
0.527187	-0.00846746
0.542087	-0.00809398
0.557479	-0.00772049
0.574333	-0.00734701
0.591752	-0.00697353
0.610903	-0.00660004
0.630839	-0.00622656
0.652661	-0.00585307
0.675866	-0.00547959
0.701272	-0.00510611
0.728539	-0.00473262
0.758633	-0.00435914
0.791207	-0.00398565
0.791207	-0.00398565
0.82746	-0.00361217
0.860164	0.00087503
0.867266	-0.00323868
0.911683	-0.0028652
0.961467	-0.00249172
1.01749	-0.00211823
1.08143	-0.00174475
1.15419	-0.00137126
1.23917	-0.000997779
1.32145	-0.000677284
1.36893	0.000864998
1.39962	-0.000410206
1.47126	-0.00018764
1.53576	-2.16834e-06
1.56636	0.000775415
1.56736	0.000800378
1.59587	0.000152391
1.61051	0.000745461
1.61594	0.00082118
1.62601	0.00085296
1.64812	0.000281191
1.67194	0.000838514
1.67619	0.000709515
1.7013	0.000388524
1.73006	0.00066638
1.74148	0.000477968
1.76209	0.000614619
1.76354	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.159082	-0.046875
0.160861	-0.0463283
0.162735	-0.0457816
0.164613	-0.0452349
0.166515	-0.0446882
0.168432	-0.0441415
0.170415	-0.0435947
0.172393	-0.043048
0.174445	-0.0425013
0.176483	-0.0419546
0.178604	-0.0414079
0.180707	-0.0408612
0.182892	-0.0403145
0.185071	-0.0397678
0.187325	-0.0392211
0.187325	-0.0392211
0.18959	-0.0386744
0.191916	-0.0381276
0.194276	-0.0375809
0.196688	-0.0370342
0.19915	-0.0364875
0.201647	-0.0359408
0.204209	-0.0353941
0.206811	-0.0348474
0.209492	-0.0343007
0.212204	-0.033754
0.214996	-0.0332073
0.217828	-0.0326606
0.220747	-0.0321138
0.223707	-0.0315671
0.226759	-0.0310204
0.22986	-0.0304737
0.233063	-0.029927
0.234133	-3.97556e-05
0.236322	-0.0293803
0.23969	-0.0288336
0.240151	4.09225e-06
0.243121	-0.0282869
0.246666	-0.0277402
0.250278	-0.0271935
0.254012	-0.0266467
0.25759	0.000149909
0.257818	-0.0261
0.259721	-9.23731e-05
0.261746	-0.0255533
0.265893	-0.0250066
0.26992	-0.0244599
0.274343	-0.0239132
0.278606	-0.0233665
0.283307	-0.0228198
0.283346	4.06322e-05
0.287814	-0.0222731
0.292841	-0.0217264
0.292841	-0.0217264
0.297625	-0.0211796
0.303061	-0.0206329
0.308217	-0.0200862
0.314007	-0.0195395
0.31734	-0.000155514
0.319607	-0.0189928
0.325749	-0.0184461
0.331801	-0.0178994
0.338412	-0.0173527
0.344983	-0.016806
0.352132	-0.0162593
0.357828	7.10821e-05
0.35933	-0.0157126
0.36707	-0.0151658
0.374926	-0.0146191
0.383394	-0.0140724
0.385457	0.000135224
0.392007	-0.0135257
0.394293	-0.000231283
0.401316	-0.012979
0.410856	-0.0124323
0.420138	9.6457e-05
0.42122	-0.0118856
0.43185	-0.0113389
0.433756	0.000117603
0.443464	-0.0107922
0.455418	-0.0102455
0.468454	-0.00969875
0.477003	-0.000322206
0.48204	-0.00915204
0.496682	-0.00860533
0.512297	-0.00805862
0.528797	-0.00751191
0.528797	-0.00751191
0.546759	-0.0069652
0.5537	-0.000431314
0.565716	-0.00641849
0.586287	-0.00587178
0.608122	-0.00532507
0.618033	-0.000562243
0.631727	-0.00477836
0.656343	-0.00423165
0.669884	-0.000719358
0.682412	-0.00368494
0.707855	-0.00313823
0.708928	-0.000907896
0.733309	-0.00259152
0.735601	-0.00113414
0.749081	-0.00212238
0.751461	-0.00140564
0.75604	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14564	-0.000583419
-1.1307	-0.000555545
-1.10735	-0.000616868
-1.03665	-0.000657006
-0.997463	-0.000532317
-0.947367	-0.000705172
-0.856745	-0.000762972
-0.769485	-0.000832331
-0.683237	-0.000915562
-0.651622	-0.00051296
-0.59238	-0.00101544
-0.490969	-0.00113529
-0.382934	-0.00127911
-0.271416	-0.0014517
-0.161284	-0.00165881
-0.0578017	-0.00190733
0	-0.00049683
0.0361267	-0.00220556
0.118149	-0.00256344
0.128043	-0.0625
0.12929	-0.0617793
0.130631	-0.0610587
0.131981	-0.060338
0.133352	-0.0596174
0.134747	-0.0588967
0.13615	-0.058176
0.137589	-0.0574554
0.139025	-0.0567347
0.140506	-0.0560141
0.141968	-0.0552934
0.143491	-0.0545728
0.144987	-0.0538521
0.146562	-0.0531314
0.148104	-0.0524108
0.148104	-0.0524108
0.149737	-0.0516901
0.151327	-0.0509695
0.153011	-0.0502488
0.154641	-0.0495281
0.156369	-0.0488075
0.158047	-0.0480868
0.159829	-0.0473662
0.161567	-0.0466455
0.163413	-0.0459249
0.165214	-0.0452042
0.167129	-0.0444835
0.168993	-0.0437629
0.170978	-0.0430422
0.172909	-0.0423216
0.17498	-0.0416009
0.176989	-0.0408802
0.179139	-0.0401596
0.181231	-0.0394389
0.183458	-0.0387183
0.185629	-0.0379976
0.186054	-0.0029929
0.187944	-0.0372769
0.190217	-0.0365563
0.192592	-0.0358356
0.195006	-0.035115
0.197442	-0.0343943
0.200004	-0.0336737
0.202493	-0.032953
0.205203	-0.0322323
0.207737	-0.0315117
0.210666	-0.030791
0.213281	-0.0300704
0.216324	-0.0293497
0.216324	-0.0293497
0.219065	-0.028629
0.222258	-0.0279084
0.225115	-0.0271877
0.228458	-0.0264671
0.231452	-0.0257464
0.234927	-0.0250258
0.238106	-0.0243051
0.239719	-0.00350824
0.241699	-0.0235844
0.245089	-0.0228638
0.248799	-0.0221431
0.25239	-0.0214225
0.256289	-0.0207018
0.26012	-0.0199811
0.264219	-0.0192605
0.268289	-0.0185398
0.272611	-0.0178192
0.276902	-0.0170985
0.280643	-0.00412665
0.281425	-0.0163778
0.285992	-0.0156572
0.290673	-0.0149365
0.295506	-0.0142159
0.30027	-0.0134952
0.305243	-0.0127746
0.307327	-0.00484731
0.310061	-0.0120539
0.315121	-0.0113332
0.319686	-0.0106126
0.319686	-0.0106126
0.322796	-0.00556797
0.324063	-0.00989192
0.328407	-0.00917126
0.330209	-0.00628863
0.331396	-0.0084506
0.33316	-0.00772995
0.333237	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.27265	-0.00119534
-2.2456	-0.00116071
-2.18466	-0.0012369
-2.06926	-0.00128677
-1.9543	-0.00134662
-1.94231	-0.00113185
-1.8413	-0.00141843
-1.72465	-0.00150461
-1.59765	-0.00160802
-1.45928	-0.00173211
-1.31384	-0.00188103
-1.21716	-0.0011078
-1.16122	-0.00205972
-1.00325	-0.00227416
-0.846665	-0.00253148
-0.693233	-0.00284027
-0.547688	-0.00321081
-0.415765	-0.00365547
-0.298826	-0.00418905
-0.197113	-0.00482935
-0.109857	-0.00559771
-0.0386912	-0.00649311
0	-0.00108776
0.0122942	-0.00738851
0.0490251	-0.00828391
0.0758231	-0.0091793
0.0955162	-0.0100747
0.100475	-0.078125
0.101344	-0.0772296
0.102187	-0.0763342
0.103125	-0.0754388
0.104068	-0.0745434
0.10506	-0.073648
0.106003	-0.0727526
0.106967	-0.0718572
0.107889	-0.0709618
0.108846	-0.0700664
0.109793	-0.069171
0.110534	-0.0109701
0.110787	-0.0682756
0.111775	-0.0673802
0.112787	-0.0664848
0.11378	-0.0655894
0.11378	-0.0655894
0.114787	-0.064694
0.115781	-0.0637986
0.116799	-0.0629032
0.117827	-0.0620078
0.118873	-0.0611124
0.119937	-0.060217
0.121006	-0.0593216
0.122089	-0.0584262
0.122258	-0.0118655
0.123171	-0.0575308
0.124269	-0.0566354
0.125365	-0.05574
0.126484	-0.0548446
0.127604	-0.0539492
0.12874	-0.0530538
