(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232254	-0.015625
0.23523	-0.0154242
0.238249	-0.0152233
0.241325	-0.0150225
0.244472	-0.0148217
0.247665	-0.0146208
0.250938	-0.01442
0.25426	-0.0142191
0.257663	-0.0140183
0.26112	-0.0138175
0.264663	-0.0136166
0.268265	-0.0134158
0.271957	-0.013215
0.275711	-0.0130141
0.279563	-0.0128133
0.283477	-0.0126124
0.283477	-0.0126124
0.287501	-0.0124116
0.291586	-0.0122108
0.295796	-0.0120099
0.300064	-0.0118091
0.304475	-0.0116083
0.308941	-0.0114074
0.313568	-0.0112066
0.318253	-0.0110058
0.32311	-0.0108049
0.328037	-0.0106041
0.333144	-0.0104032
0.338336	-0.0102024
0.343716	-0.0100016
0.349196	-0.00980074
0.35487	-0.0095999
0.360658	-0.00939906
0.366661	-0.00919823
0.372783	-0.00899739
0.379153	-0.00879655
0.385653	-0.00859572
0.39243	-0.00839488
0.399338	-0.00819404
0.406573	-0.00799321
0.413925	-0.00779237
0.421668	-0.00759153
0.429591	-0.0073907
0.437826	-0.00718986
0.446351	-0.00698902
0.455144	-0.00678819
0.464362	-0.00658735
0.473828	-0.00638651
0.473828	-0.00638651
0.483803	-0.00618568
0.494046	-0.00598484
0.504865	-0.005784
0.515981	-0.00558317
0.527758	-0.00538233
0.5399	-0.00518149
0.552779	-0.00498066
0.566115	-0.00477982
0.580261	-0.00457898
0.594999	-0.00437815
0.610607	-0.00417731
0.62703	-0.00397647
0.644365	-0.00377564
0.662914	-0.0035748
0.682198	-0.00337396
0.703026	-0.00317313
0.724864	-0.00297229
0.74869	-0.00277145
0.773628	-0.00257062
0.801038	-0.00236978
0.82995	-0.00216894
0.861714	-0.00196811
0.89566	-0.00176727
0.933035	-0.00156643
0.9735	-0.0013656
1.01839	-0.00116476
1.06753	-0.000963924
1.06753	-0.000963924
1.12272	-0.000763087
1.18388	-0.00056225
1.25373	-0.000361414
1.3324	-0.000160577
1.42408	4.02595e-05
1.5298	0.000241096
1.65709	0.000441933
1.79601	0.00164985
1.80863	0.000642769
1.97064	0.000815112
2.13032	0.00095873
2.28999	0.00107841
2.44335	0.00117815
2.59004	0.00126126
2.72879	0.00133052
2.76313	0.00164446
2.84698	0.00138824
2.9607	0.00143634
3.07839	0.00147642
3.19857	0.00150982
3.22787	0.00163798
3.32089	0.00153765
3.37102	0.00163021
3.40305	0.00162089
3.41726	0.00156085
3.4446	0.00160971
3.47373	0.00158018
3.48461	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19815	-0.03125
0.200611	-0.0308765
0.203118	-0.030503
0.205593	-0.0301295
0.208206	-0.0297561
0.210784	-0.0293826
0.213471	-0.0290091
0.216138	-0.0286356
0.218919	-0.0282621
0.22168	-0.0278886
0.224562	-0.0275152
0.227425	-0.0271417
0.23042	-0.0267682
0.233442	-0.0263947
0.236507	-0.0260212
0.236507	-0.0260212
0.239669	-0.0256477
0.242845	-0.0252743
0.246142	-0.0249008
0.249451	-0.0245273
0.252893	-0.0241538
0.256344	-0.0237803
0.25994	-0.0234068
0.263544	-0.0230333
0.267304	-0.0226599
0.271081	-0.0222864
0.27503	-0.0219129
0.27898	-0.0215394
0.283128	-0.0211659
0.287269	-0.0207924
0.291718	-0.020419
0.295984	-0.0200455
0.300661	-0.019672
0.305172	-0.0192985
0.310101	-0.018925
0.314897	-0.0185515
0.320085	-0.0181781
0.325186	-0.0178046
0.330662	-0.0174311
0.336099	-0.0170576
0.341892	-0.0166841
0.347709	-0.0163106
