(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23147	-0.015625
0.234424	-0.0154242
0.237436	-0.0152233
0.240494	-0.0150225
0.243623	-0.0148217
0.246799	-0.0146208
0.250047	-0.01442
0.253348	-0.0142191
0.256723	-0.0140183
0.260158	-0.0138175
0.263672	-0.0136166
0.267248	-0.0134158
0.27091	-0.013215
0.274639	-0.0130141
0.27846	-0.0128133
0.282351	-0.0126124
0.282351	-0.0126124
0.286345	-0.0124116
0.29041	-0.0122108
0.294589	-0.0120099
0.29884	-0.0118091
0.303219	-0.0116083
0.307669	-0.0114074
0.312267	-0.0112066
0.316934	-0.0110058
0.321766	-0.0108049
0.326671	-0.0106041
0.331756	-0.0104032
0.336922	-0.0102024
0.34228	-0.0100016
0.347734	-0.00980074
0.353389	-0.0095999
0.359159	-0.00939906
0.36514	-0.00919823
0.37126	-0.00899739
0.377601	-0.00879655
0.384102	-0.00859572
0.390847	-0.00839488
0.397756	-0.00819404
0.404959	-0.00799321
0.412317	-0.00779237
0.420034	-0.00759153
0.427894	-0.0073907
0.436185	-0.00718986
0.444613	-0.00698902
0.45353	-0.00678819
0.462728	-0.00658735
0.472192	-0.00638651
0.472192	-0.00638651
0.482212	-0.00618568
0.492425	-0.00598484
0.503304	-0.005784
0.514415	-0.00558317
0.526251	-0.00538233
0.538392	-0.00518149
0.551323	-0.00498066
0.56466	-0.00477982
0.578858	-0.00457898
0.593598	-0.00437815
0.609266	-0.00417731
0.625673	-0.00397647
0.643074	-0.00377564
0.661626	-0.0035748
0.680972	-0.00337396
0.701933	-0.00317313
0.723836	-0.00297229
0.747722	-0.00277145
0.772756	-0.00257062
0.800177	-0.00236978
0.829168	-0.00216894
0.860939	-0.00196811
0.894926	-0.00176727
0.932406	-0.00156643
0.972876	-0.0013656
1.01795	-0.00116476
1.06712	-0.000963924
1.06712	-0.000963924
1.12254	-0.000763087
1.18379	-0.00056225
1.25386	-0.000361414
1.3326	-0.000160577
1.42459	4.02595e-05
1.53029	0.000241096
1.65805	0.000441933
1.8095	0.000642769
1.81089	0.00164985
1.97197	0.000815112
2.13174	0.00095873
2.29154	0.00107841
2.44485	0.00117815
2.59108	0.00126126
2.7299	0.00133052
2.78587	0.00164446
2.84712	0.00138824
2.96029	0.00143634
3.07809	0.00147642
3.19855	0.00150982
3.25251	0.00163798
3.32283	0.00153765
3.39387	0.00163021
3.42038	0.00156085
3.42108	0.00162089
3.45504	0.00160971
3.47802	0.00158018
3.49063	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197429	-0.03125
0.199878	-0.0308765
0.202346	-0.030503
0.204792	-0.0301295
0.207371	-0.0297561
0.209916	-0.0293826
0.212573	-0.0290091
0.215207	-0.0286356
0.217963	-0.0282621
0.220698	-0.0278886
0.223555	-0.0275152
0.226394	-0.0271417
0.229362	-0.0267682
0.232312	-0.0263947
0.2354	-0.0260212
0.2354	-0.0260212
0.238469	-0.0256477
0.241685	-0.0252743
0.244902	-0.0249008
0.248227	-0.0245273
0.25164	-0.0241538
0.255069	-0.0237803
0.258638	-0.0234068
0.262226	-0.0230333
0.26596	-0.0226599
0.269721	-0.0222864
0.27363	-0.0219129
0.277564	-0.0215394
0.281681	-0.0211659
0.285811	-0.0207924
0.290143	-0.020419
0.29449	-0.0200455
0.299054	-0.019672
0.303636	-0.0192985
0.308458	-0.018925
0.313294	-0.0185515
0.318479	-0.0181781
0.323515	-0.0178046
0.32903	-0.0174311
0.334369	-0.0170576
0.34023	-0.0166841
0.345964	-0.0163106
0.352181	-0.0159371
0.358352	-0.0155637
0.364956	-0.0151902
0.371622	-0.0148167
0.378649	-0.0144432
0.385868	-0.0140697
0.385868	-0.0140697
0.393278	-0.0136962
0.401163	-0.0133228
0.409112	-0.0129493
0.417688	-0.0125758
0.426292	-0.0122023
0.435633	-0.0118288
0.444998	-0.0114553
0.455205	-0.0110819
0.46545	-0.0107084
0.476656	-0.0103349
0.487944	-0.0099614
0.500315	-0.00958792
0.512841	-0.00921443
0.526436	-0.00884095
0.540535	-0.00846746
0.55566	-0.00809398
0.57151	-0.00772049
0.588488	-0.00734701
0.606515	-0.00697353
0.625807	-0.00660004
0.646483	-0.00622656
0.668695	-0.00585307
0.692632	-0.00547959
0.718577	-0.00510611
0.74665	-0.00473262
0.777409	-0.00435914
0.810884	-0.00398565
0.810884	-0.00398565
0.848027	-0.00361217
0.888895	-0.00323868
0.90895	0.00087503
0.934433	-0.0028652
0.985539	-0.00249172
1.04297	-0.00211823
1.10865	-0.00174475
1.18339	-0.00137126
1.27101	-0.000997779
1.35543	-0.000677284
1.43674	-0.000410206
1.44019	0.000864998
1.51065	-0.00018764
1.57799	-2.16834e-06
1.63809	0.000775415
1.63993	0.000152391
1.65555	0.000800378
1.66309	0.000745461
1.69475	0.000281191
1.70532	0.00085296
1.70996	0.00082118
1.71493	0.000709515
1.74819	0.000388524
1.75813	0.000838514
1.7663	0.00066638
1.78669	0.000477968
1.80083	0.000614619
1.80722	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163894	-0.046875
0.165667	-0.0463283
0.167582	-0.0457816
0.169539	-0.0452349
0.171488	-0.0446882
0.173488	-0.0441415
0.175517	-0.0435947
0.177588	-0.043048
0.179687	-0.0425013
0.181818	-0.0419546
0.183997	-0.0414079
0.186191	-0.0408612
0.188454	-0.0403145
0.190715	-0.0397678
0.193061	-0.0392211
0.193061	-0.0392211
0.195398	-0.0386744
0.197826	-0.0381276
0.200254	-0.0375809
0.202764	-0.0370342
0.205293	-0.0364875
0.207887	-0.0359408
0.210527	-0.0353941
0.213225	-0.0348474
0.215986	-0.0343007
0.21879	-0.033754
0.221679	-0.0332073
0.224609	-0.0326606
0.227634	-0.0321138
0.23068	-0.0315671
0.23386	-0.0310204
0.237051	-0.0304737
0.240374	-0.029927
0.243736	-0.0293803
0.247219	-0.0288336
0.250764	-0.0282869
0.254414	-0.0277402
0.258173	-0.0271935
0.261051	0.000149909
0.26197	-0.0266467
0.266058	-0.0261
0.269926	-0.0255533
0.274261	-0.0250066
0.278346	-0.0244599
0.282947	-0.0239132
0.287299	-0.0233665
0.292187	-0.0228198
0.296908	-0.0222731
0.299252	4.09225e-06
0.301772	-3.97556e-05
0.302065	-0.0217264
0.302065	-0.0217264
0.307159	-0.0211796
0.312621	-0.0206329
0.318097	-0.0200862
0.323924	-0.0195395
0.328362	4.06322e-05
0.32923	-9.23731e-05
0.329823	-0.0189928
0.336085	-0.0184461
0.34246	-0.0178994
0.349217	-0.0173527
0.356133	-0.016806
0.36345	-0.0162593
0.370977	-0.0157126
0.378931	-0.0151658
0.383322	-0.000155514
0.38714	-0.0146191
0.387537	7.10821e-05
0.395224	0.000135224
0.395841	-0.0140724
0.404846	-0.0135257
0.414444	-0.012979
0.424419	-0.0124323
0.435096	-0.0118856
0.440789	9.6457e-05
0.446192	-0.0113389
0.44974	0.000117603
0.455607	-0.000231283
0.458205	-0.0107922
0.47066	-0.0102455
0.484248	-0.00969875
0.498383	-0.00915204
0.51373	-0.00860533
0.529948	-0.00805862
0.532954	-0.000322206
0.547313	-0.00751191
0.547313	-0.00751191
0.566062	-0.0069652
0.585862	-0.00641849
0.60594	-0.000431314
0.607448	-0.00587178
0.630361	-0.00532507
0.655161	-0.00477836
0.666843	-0.000562243
0.681231	-0.00423165
0.708753	-0.00368494
0.716051	-0.000719358
0.736202	-0.00313823
0.752634	-0.000907896
0.764116	-0.00259152
0.777053	-0.00113414
0.782726	-0.00212238
0.790529	-0.00140564
0.792048	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13406	-0.000583419
-1.12792	-0.000555545
-1.0854	-0.000616868
-1.00569	-0.000657006
-0.999423	-0.000532317
-0.909236	-0.000705172
