(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230385	-0.015625
0.233329	-0.0154242
0.236308	-0.0152233
0.239352	-0.0150225
0.242459	-0.0148217
0.245619	-0.0146208
0.248851	-0.01442
0.252138	-0.0142191
0.255502	-0.0140183
0.258923	-0.0138175
0.262426	-0.0136166
0.265992	-0.0134158
0.269645	-0.013215
0.273364	-0.0130141
0.27718	-0.0128133
0.281061	-0.0126124
0.281061	-0.0126124
0.28505	-0.0124116
0.289104	-0.0122108
0.29328	-0.0120099
0.297517	-0.0118091
0.301893	-0.0116083
0.306329	-0.0114074
0.31092	-0.0112066
0.315572	-0.0110058
0.320393	-0.0108049
0.325282	-0.0106041
0.330353	-0.0104032
0.335504	-0.0102024
0.340849	-0.0100016
0.346288	-0.00980074
0.351934	-0.0095999
0.357689	-0.00939906
0.363667	-0.00919823
0.369771	-0.00899739
0.376113	-0.00879655
0.382594	-0.00859572
0.389345	-0.00839488
0.396226	-0.00819404
0.403436	-0.00799321
0.410763	-0.00779237
0.41848	-0.00759153
0.426307	-0.0073907
0.434579	-0.00718986
0.443027	-0.00698902
0.451839	-0.00678819
0.461017	-0.00658735
0.470432	-0.00638651
0.470432	-0.00638651
0.480415	-0.00618568
0.490589	-0.00598484
0.501406	-0.005784
0.512483	-0.00558317
0.524258	-0.00538233
0.536358	-0.00518149
0.549229	-0.00498066
0.562517	-0.00477982
0.576651	-0.00457898
0.591331	-0.00437815
0.60694	-0.00417731
0.623302	-0.00397647
0.640586	-0.00377564
0.659041	-0.0035748
0.678304	-0.00337396
0.699176	-0.00317313
0.720976	-0.00297229
0.744719	-0.00277145
0.769644	-0.00257062
0.796893	-0.00236978
0.825744	-0.00216894
0.857347	-0.00196811
0.89117	-0.00176727
0.928467	-0.00156643
0.96875	-0.0013656
1.01359	-0.00116476
1.06253	-0.000963924
1.06253	-0.000963924
1.11766	-0.000763087
1.17862	-0.00056225
1.24835	-0.000361414
1.32674	-0.000160577
1.41833	4.02595e-05
1.52353	0.000241096
1.6508	0.000441933
1.80159	0.000642769
1.80164	0.00164985
1.96349	0.000815112
2.12241	0.00095873
2.28142	0.00107841
2.43369	0.00117815
2.57904	0.00126126
2.71697	0.00133052
2.77048	0.00164446
2.83332	0.00138824
2.94671	0.00143634
3.0646	0.00147642
3.18427	0.00150982
3.23432	0.00163798
3.30827	0.00153765
3.37616	0.00163021
3.40584	0.00156085
3.40647	0.00162089
3.44348	0.00160971
3.46388	0.00158018
3.47848	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196287	-0.03125
0.198734	-0.0308765
0.201212	-0.030503
0.203655	-0.0301295
0.206233	-0.0297561
0.208774	-0.0293826
0.211425	-0.0290091
0.214052	-0.0286356
0.216799	-0.0282621
0.219524	-0.0278886
0.222371	-0.0275152
0.2252	-0.0271417
0.228159	-0.0267682
0.231112	-0.0263947
0.234182	-0.0260212
0.234182	-0.0260212
0.237302	-0.0256477
0.240451	-0.0252743
0.243701	-0.0249008
0.246986	-0.0245273
0.250381	-0.0241538
0.253819	-0.0237803
0.257366	-0.0234068
0.260959	-0.0230333
0.264668	-0.0226599
0.268422	-0.0222864
0.272317	-0.0219129
0.276248	-0.0215394
0.280345	-0.0211659
0.284472	-0.0207924
0.288786	-0.020419
0.293125	-0.0200455
0.297675	-0.019672
0.302248	-0.0192985
0.30707	-0.018925
0.311888	-0.0185515
0.31707	-0.0181781
0.322092	-0.0178046
0.327592	-0.0174311
0.332956	-0.0170576
0.338782	-0.0166841
0.344516	-0.0163106
0.350697	-0.0159371
0.356851	-0.0155637
0.363413	-0.0151902
0.370059	-0.0148167
0.37702	-0.0144432
0.384221	-0.0140697
0.384221	-0.0140697
0.391572	-0.0136962
0.399427	-0.0133228
0.407344	-0.0129493
0.415865	-0.0125758
0.424424	-0.0122023
0.433715	-0.0118288
0.443023	-0.0114553
0.45318	-0.0110819
0.463362	-0.0107084
0.474512	-0.0103349
0.48573	-0.0099614
0.497994	-0.00958792
0.51049	-0.00921443
0.523958	-0.00884095
0.537999	-0.00846746
0.552951	-0.00809398
0.568743	-0.00772049
0.58558	-0.00734701
0.603488	-0.00697353
0.622654	-0.00660004
0.643156	-0.00622656
0.665251	-0.00585307
0.688978	-0.00547959
0.714749	-0.00510611
0.742596	-0.00473262
0.773113	-0.00435914
0.806358	-0.00398565
0.806358	-0.00398565
0.843182	-0.00361217
0.883731	-0.00323868
0.891745	0.00087503
0.928976	-0.0028652
0.979663	-0.00249172
1.03669	-0.00211823
1.10196	-0.00174475
1.17619	-0.00137126
1.26336	-0.000997779
1.34729	-0.000677284
1.41305	0.000864998
1.42805	-0.000410206
1.50139	-0.00018764
1.56825	-2.16834e-06
1.62353	0.000775415
1.62966	0.000152391
1.63633	0.000800378
1.65094	0.000745461
1.67399	0.00085296
1.68382	0.000281191
1.68447	0.00082118
1.70418	0.000709515
1.72824	0.000838514
1.73655	0.000388524
1.7553	0.00066638
1.77485	0.000477968
1.7891	0.000614619
1.79494	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162793	-0.046875
0.164669	-0.0463283
0.166563	-0.0457816
0.168534	-0.0452349
0.170462	-0.0446882
0.172471	-0.0441415
0.174478	-0.0435947
0.176555	-0.043048
0.178634	-0.0425013
0.180769	-0.0419546
0.18293	-0.0414079
0.185125	-0.0408612
0.187371	-0.0403145
0.189632	-0.0397678
0.191966	-0.0392211
0.191966	-0.0392211
0.194297	-0.0386744
0.196708	-0.0381276
0.199127	-0.0375809
0.201627	-0.0370342
0.204146	-0.0364875
0.20673	-0.0359408
0.209355	-0.0353941
0.212044	-0.0348474
0.214797	-0.0343007
0.217605	-0.033754
0.220473	-0.0332073
0.223405	-0.0326606
0.226396	-0.0321138
0.229461	-0.0315671
0.232589	-0.0310204
0.235802	-0.0304737
0.239081	-0.029927
0.242457	-0.0293803
0.245903	-0.0288336
0.248167	0.000149909
0.249525	-0.0282869
0.253076	-0.0277402
0.256934	-0.0271935
0.260602	-0.0266467
0.26465	-0.0261
0.268555	-0.0255533
0.272797	-0.0250066
0.273384	4.09225e-06
0.276953	-0.0244599
0.279195	-3.97556e-05
0.281463	-0.0239132
0.285889	-0.0233665
0.290691	-0.0228198
0.295415	-0.0222731
0.298852	4.06322e-05
0.300522	-0.0217264
0.300522	-0.0217264
0.30558	-0.0211796
0.309808	-9.23731e-05
0.311003	-0.0206329
0.316415	-0.0200862
0.322233	-0.0195395
0.328051	-0.0189928
0.3343	-0.0184461
0.340585	-0.0178994
0.347306	-0.0173527
0.354131	-0.016806
0.355923	7.10821e-05
0.36138	-0.0162593
0.36682	-0.000155514
0.368828	-0.0157126
0.374924	0.000135224
0.376682	-0.0151658
0.384843	-0.0146191
0.39342	-0.0140724
0.402379	-0.0135257
0.410456	9.6457e-05
0.411844	-0.012979
0.421757	-0.0124323
0.423631	0.000117603
0.432313	-0.0118856
0.441614	-0.000231283
0.443347	-0.0113389
0.455225	-0.0107922
0.467613	-0.0102455
0.480971	-0.00969875
0.494996	-0.00915204
0.510096	-0.00860533
0.520713	-0.000322206
0.526131	-0.00805862
0.543277	-0.00751191
0.543277	-0.00751191
0.56171	-0.0069652
0.581396	-0.00641849
0.594929	-0.000431314
0.602598	-0.00587178
0.625075	-0.00532507
0.64948	-0.00477836
0.656704	-0.000562243
0.674976	-0.00423165
0.702086	-0.00368494
0.706526	-0.000719358
0.728885	-0.00313823
0.743455	-0.000907896
0.756209	-0.00259152
0.768213	-0.00113414
0.774347	-0.00212238
0.781928	-0.00140564
0.783528	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.15566	-0.000583419
-1.14899	-0.000555545
-1.10683	-0.000616868
-1.02769	-0.000657006
-1.01749	-0.000532317
-0.931949	-0.000705172
-0.834125	-0.000762972
-0.740181	-0.000832331
-0.665014	-0.00051296
-0.650086	-0.000915562
-0.558761	-0.00101544
-0.456722	-0.00113529
-0.348469	-0.00127911
-0.237705	-0.0014517
-0.12816	-0.00165881
-0.0263548	-0.00190733
0	-0.00049683
0.0661169	-0.00220556
0.131644	-0.0625
0.132906	-0.0617793
0.134336	-0.0610587
0.135709	-0.060338
0.137176	-0.0596174
0.138593	-0.0588967
0.140095	-0.058176
0.141544	-0.0574554
0.143084	-0.0567347
0.144579	-0.0560141
0.145815	-0.00256344
0.146159	-0.0552934
0.147704	-0.0545728
0.149322	-0.0538521
0.150921	-0.0531314
0.152578	-0.0524108
0.152578	-0.0524108
0.154233	-0.0516901
0.155934	-0.0509695
0.157652	-0.0502488
0.159399	-0.0495281
0.161181	-0.0488075
0.162976	-0.0480868
0.164822	-0.0473662
0.166669	-0.0466455
0.168575	-0.0459249
0.170481	-0.0452042
0.172454	-0.0444835
0.174423	-0.0437629
0.176471	-0.0430422
0.17851	-0.0423216
0.18064	-0.0416009
0.182756	-0.0408802
0.184964	-0.0401596
0.187162	-0.0394389
0.189453	-0.0387183
0.191746	-0.0379976
0.194132	-0.0372769
0.196544	-0.0365563
0.199022	-0.0358356
0.201569	-0.035115
0.204118	-0.0343943
0.20682	-0.0336737
0.209397	-0.032953
0.211447	-0.0029929
0.212287	-0.0322323
0.214923	-0.0315117
0.217967	-0.030791
0.220722	-0.0300704
0.223871	-0.0293497
0.223871	-0.0293497
0.2268	-0.028629
0.230025	-0.0279084
0.233134	-0.0271877
0.236461	-0.0264671
0.23976	-0.0257464
0.243212	-0.0250258
0.246714	-0.0243051
0.25032	-0.0235844
0.254036	-0.0228638
0.25782	-0.0221431
0.261745	-0.0214225
0.263374	-0.00350824
0.265736	-0.0207018
0.269872	-0.0199811
0.27411	-0.0192605
0.278473	-0.0185398
0.282986	-0.0178192
0.28757	-0.0170985
0.292347	-0.0163778
0.297168	-0.0156572
0.302163	-0.0149365
0.302183	-0.00412665
0.30724	-0.0142159
0.312425	-0.0134952
0.317656	-0.0127746
0.322962	-0.0120539
0.327711	-0.00484731
0.328301	-0.0113332
0.333436	-0.0106126
0.333436	-0.0106126
0.338355	-0.00989192
0.341633	-0.00556797
0.343243	-0.00917126
0.346969	-0.0084506
0.348291	-0.00628863
0.349465	-0.00772995
0.35038	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.26447	-0.00119534
-2.2407	-0.00116071
-2.17302	-0.0012369
-2.05233	-0.00128677
-1.93906	-0.00113185
-1.93221	-0.00134662
-1.81596	-0.00141843
-1.69856	-0.00150461
-1.57101	-0.00160802
-1.4302	-0.00173211
-1.28286	-0.00188103
-1.21409	-0.0011078
-1.12968	-0.00205972
-0.971339	-0.00227416
-0.815834	-0.00253148
-0.663655	-0.00284027
-0.519776	-0.00321081
-0.390536	-0.00365547
-0.274562	-0.00418905
-0.1748	-0.00482935
-0.0891589	-0.00559771
-0.0187547	-0.00649311
0	-0.00108776
0.0305727	-0.00738851
0.0665796	-0.00828391
0.0922803	-0.0091793
0.10386	-0.078125
0.104752	-0.0772296
0.105761	-0.0763342
0.106753	-0.0754388
0.107753	-0.0745434
0.108733	-0.073648
0.109722	-0.0727526
0.110711	-0.0718572
0.111189	-0.0100747
0.111715	-0.0709618
0.112733	-0.0700664
0.113759	-0.069171
0.114807	-0.0682756
0.115853	-0.0673802
0.116927	-0.0664848
0.117991	-0.0655894
0.117991	-0.0655894
0.119089	-0.064694
0.120167	-0.0637986
0.121284	-0.0629032
0.122379	-0.0620078
0.123512	-0.0611124
0.124629	-0.060217
0.125535	-0.0109701
0.12578	-0.0593216
0.126922	-0.0584262
0.128088	-0.0575308
0.129256	-0.0566354
0.130434	-0.05574
0.131632	-0.0548446
0.132813	-0.0539492
0.134057	-0.0530538
0.135246	-0.0521584
0.136498	-0.0118655
0.136526	-0.051263
0.137734	-0.0503676
0.139035	-0.0494722
0.140251	-0.0485768
0.141574	-0.0476814
0.142766	-0.046786
0.14413	-0.0458906
0.144762	-0.0127609
0.145302	-0.0449952
0.146662	-0.0440999
0.147859	-0.0432045
0.149169	-0.0423091
0.150365	-0.0414137
0.151451	-0.0136563
0.151451	-0.0136563
0.151648	-0.0405183
0.152863	-0.0396229
0.154107	-0.0387275
0.155328	-0.0378321
0.156475	-0.0145517
0.15654	-0.0369367
0.15654	-0.0369367
0.157742	-0.0360413
0.158924	-0.0351459
0.160082	-0.0342505
0.160455	-0.0154471
0.161223	-0.0333551
0.162338	-0.0324597
0.16341	-0.0315643
0.163527	-0.0163425
0.164479	-0.0306689
0.165474	-0.0297735
0.165837	-0.0172379
0.1664	-0.0288781
0.167355	-0.0279827
0.167651	-0.0181333
0.168152	-0.0270873
0.168838	-0.0190287
0.168883	-0.0261919
0.169483	-0.0252965
0.169726	-0.0199241
0.170006	-0.0244011
0.170282	-0.0208195
0.170328	-0.0235057
0.170485	-0.0217149
0.170567	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.06375	-0.00174012
-3.00834	-0.0016987
-2.96952	-0.00178983
-2.84862	-0.00184947
-2.72737	-0.00192105
-2.59973	-0.00200694
-2.58086	-0.00166418
-2.45802	-0.00211001
-2.30058	-0.00223369
-2.12956	-0.00238211
-1.94888	-0.00256022
-1.75953	-0.00277394
-1.59408	-0.00163542
-1.56614	-0.00303041
-1.3718	-0.00333818
-1.17981	-0.0037075
-0.999017	-0.00415068
-0.829575	-0.00468249
-0.672961	-0.00532067
-0.534243	-0.00608649
-0.410658	-0.00700547
-0.307424	-0.00807639
-0.232022	-0.00914731
-0.173552	-0.0102182
-0.128743	-0.0112892
-0.0920475	-0.0123601
-0.0627085	-0.013431
-0.0384743	-0.0145019
-0.0187892	-0.0155728
-0.0019841	-0.0166438
0	-0.00161144
0.0118932	-0.0177147
0.0237256	-0.0187856
0.0338379	-0.0198565
0.0423551	-0.0209274
0.0423551	-0.0209274
0.0498559	-0.0219984
0.0563426	-0.0230693
0.0622166	-0.0241402
0.0672899	-0.0252111
0.0718551	-0.026282
0.0758877	-0.027353
0.0793609	-0.0284239
0.0804666	-0.09375
0.0809579	-0.0926791
0.0809579	-0.0926791
0.0815384	-0.0916082
0.0820917	-0.0905372
0.0825073	-0.0294948
0.0826883	-0.0894663
0.0833053	-0.0883954
0.0839527	-0.0873245
0.0845965	-0.0862536
0.0851408	-0.0305657
0.0852257	-0.0851826
0.0858431	-0.0841117
0.0864357	-0.0830408
0.0870388	-0.0819699
0.087582	-0.0316366
0.0876184	-0.080899
0.088225	-0.079828
0.0888085	-0.0787571
0.0888085	-0.0787571
0.089423	-0.0776862
0.0895936	-0.0327076
0.0900164	-0.0766153
0.0906259	-0.0755444
0.0912339	-0.0744734
0.0914896	-0.0337785
0.0918249	-0.0734025
0.0924353	-0.0723316
0.0929858	-0.0348494
0.0930056	-0.0712607
0.0935992	-0.0701898
0.0941481	-0.0691188
0.0944338	-0.0359203
0.0947089	-0.0680479
0.0952132	-0.066977
0.0955666	-0.0369912
0.0957482	-0.0659061
0.0962098	-0.0648352
0.096623	-0.0380622
0.0967187	-0.0637642
0.0971474	-0.0626933
0.0974554	-0.0391331
0.0976096	-0.0616224
0.0980147	-0.0605515
0.0981649	-0.040204
0.0984156	-0.0594806
0.0987738	-0.0584096
0.0987838	-0.0412749
0.0991258	-0.0573387
0.0992789	-0.0423458
0.0994115	-0.0562678
0.0996723	-0.0434168
0.0997043	-0.0551969
0.0999384	-0.054126
0.0999749	-0.0444877
0.0999749	-0.0444877
0.100152	-0.053055
0.100211	-0.0455586
0.10031	-0.0519841
0.100371	-0.0466295
0.100436	-0.0509132
0.100472	-0.0477004
0.100487	-0.0498423
0.100514	-0.0487714
)

((xy/key/label "line_pressureside_7")
-3.67518	-0.0022215
-3.59371	-0.00217326
-3.58402	-0.00227938
-3.46274	-0.00234885
-3.33619	-0.0024322
-3.19568	-0.00253223
-3.07331	-0.00213306
-3.03584	-0.00265226
-2.85837	-0.0027963
-2.66683	-0.00296915
-2.46317	-0.00317657
-2.24934	-0.00342547
-2.02984	-0.00372415
-1.88529	-0.00209956
-1.80717	-0.00408257
-1.58843	-0.00451267
-1.37868	-0.00502879
-1.17764	-0.00564814
-0.991219	-0.00639135
-0.822316	-0.00728321
-0.668164	-0.00835344
-0.536671	-0.00960062
-0.438065	-0.0108478
-0.361566	-0.012095
-0.30272	-0.0133422
-0.254134	-0.0145893
-0.214897	-0.0158365
-0.181881	-0.0170837
-0.153978	-0.0183309
-0.129963	-0.0195781
-0.109428	-0.0208252
-0.0914311	-0.0220724
-0.0756463	-0.0233196
-0.061399	-0.0245668
-0.0487776	-0.025814
-0.0372283	-0.0270611
-0.0372283	-0.0270611
-0.0270561	-0.0283083
-0.0177295	-0.0295555
-0.00934072	-0.0308027
-0.00191297	-0.0320499
0	-0.00207164
0.00485952	-0.033297
0.0107957	-0.0345442
0.0161946	-0.0357914
0.0210331	-0.0370386
0.0253494	-0.0382858
0.0293289	-0.0395329
0.0329166	-0.0407801
0.0362399	-0.0420273
0.0392482	-0.0432745
0.0420037	-0.0445217
0.0420037	-0.0445217
0.0445003	-0.0457688
0.0467889	-0.047016
0.0488678	-0.0482632
0.0507762	-0.0495104
0.0525065	-0.0507576
0.0540923	-0.0520047
0.0555253	-0.0532519
0.0568329	-0.0544991
0.0580069	-0.0557463
0.0590746	-0.0569935
0.0600286	-0.0582406
0.0609143	-0.0594878
0.0611823	-0.109375
0.0613745	-0.108128
0.0616602	-0.060735
0.0616669	-0.106881
0.0616669	-0.106881
0.06198	-0.105633
0.0623054	-0.104386
0.0623849	-0.0619822
0.062637	-0.103139
0.0629774	-0.101892
0.0629784	-0.0632294
0.0633267	-0.100645
0.0635643	-0.0644765
0.0636613	-0.0993976
0.0639951	-0.0981504
0.0640284	-0.0657237
0.0643086	-0.0969032
0.0644916	-0.0669709
0.0646064	-0.095656
0.0648298	-0.0682181
0.0648914	-0.0944088
0.0651477	-0.0931617
0.065179	-0.0694652
0.0653952	-0.0919145
0.0653952	-0.0919145
0.0654346	-0.0707124
0.065609	-0.0906673
0.0656712	-0.0719596
0.0658123	-0.0894201
0.0658619	-0.0732068
0.065986	-0.0881729
0.0660232	-0.074454
0.0661377	-0.0869258
