(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227432	-0.015625
0.230358	-0.0154242
0.233341	-0.0152233
0.236367	-0.0150225
0.239463	-0.0148217
0.242599	-0.0146208
0.245813	-0.01442
0.249068	-0.0142191
0.252408	-0.0140183
0.255789	-0.0138175
0.259263	-0.0136166
0.26278	-0.0134158
0.266399	-0.013215
0.270063	-0.0130141
0.273836	-0.0128133
0.277657	-0.0126124
0.277657	-0.0126124
0.281596	-0.0124116
0.285588	-0.0122108
0.289708	-0.0120099
0.293882	-0.0118091
0.298196	-0.0116083
0.302572	-0.0114074
0.307095	-0.0112066
0.311689	-0.0110058
0.316437	-0.0108049
0.321266	-0.0106041
0.326261	-0.0104032
0.331346	-0.0102024
0.336611	-0.0100016
0.341975	-0.00980074
0.347536	-0.0095999
0.353206	-0.00939906
0.359093	-0.00919823
0.365101	-0.00899739
0.371348	-0.00879655
0.377732	-0.00859572
0.384376	-0.00839488
0.391182	-0.00819404
0.398258	-0.00799321
0.405523	-0.00779237
0.413087	-0.00759153
0.420847	-0.0073907
0.428964	-0.00718986
0.437282	-0.00698902
0.446025	-0.00678819
0.454958	-0.00658735
0.46441	-0.00638651
0.46441	-0.00638651
0.474119	-0.00618568
0.484275	-0.00598484
0.494943	-0.005784
0.50587	-0.00558317
0.517561	-0.00538233
0.529485	-0.00518149
0.542261	-0.00498066
0.555351	-0.00477982
0.569383	-0.00457898
0.583872	-0.00437815
0.599357	-0.00417731
0.615503	-0.00397647
0.632666	-0.00377564
0.650794	-0.0035748
0.669939	-0.00337396
0.690672	-0.00317313
0.712143	-0.00297229
0.735582	-0.00277145
0.760189	-0.00257062
0.787288	-0.00236978
0.815718	-0.00216894
0.84726	-0.00196811
0.880645	-0.00176727
0.917679	-0.00156643
0.957478	-0.0013656
1.00197	-0.00116476
1.05035	-0.000963924
1.05035	-0.000963924
1.10504	-0.000763087
1.16533	-0.00056225
1.23454	-0.000361414
1.31208	-0.000160577
1.40297	4.02595e-05
1.50702	0.000241096
1.6333	0.000441933
1.76208	0.00164985
1.78231	0.000642769
1.94308	0.000815112
2.10012	0.00095873
2.25784	0.00107841
2.4089	0.00117815
2.55297	0.00126126
2.69123	0.00133052
2.70858	0.00164446
2.8063	0.00138824
2.92029	0.00143634
3.03845	0.00147642
3.15748	0.00150982
3.16579	0.00163798
3.28046	0.00153765
3.31378	0.00163021
3.35826	0.00162089
3.37755	0.00156085
3.40962	0.00160971
3.43681	0.00158018
3.4511	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.193516	-0.03125
0.195945	-0.0308765
0.198388	-0.030503
0.200803	-0.0301295
0.203346	-0.0297561
0.205856	-0.0293826
0.208472	-0.0290091
0.21107	-0.0286356
0.213778	-0.0282621
0.216467	-0.0278886
0.219274	-0.0275152
0.222065	-0.0271417
0.224981	-0.0267682
0.227878	-0.0263947
0.23091	-0.0260212
0.23091	-0.0260212
0.233924	-0.0256477
0.237084	-0.0252743
0.240221	-0.0249008
0.24351	-0.0245273
0.246787	-0.0241538
0.250225	-0.0237803
0.253651	-0.0234068
0.257243	-0.0230333
0.260855	-0.0226599
0.264565	-0.0222864
0.268378	-0.0219129
0.272253	-0.0215394
0.276262	-0.0211659
0.280326	-0.0207924
0.284548	-0.020419
0.288818	-0.0200455
0.293273	-0.019672
0.297768	-0.0192985
0.302479	-0.018925
0.307219	-0.0185515
0.312214	-0.0181781
0.317227	-0.0178046
0.32258	-0.0174311
0.327858	-0.0170576
0.333629	-0.0166841
0.33918	-0.0163106
0.345324	-0.0159371
0.351271	-0.0155637
0.357809	-0.0151902
0.36421	-0.0148167
0.371191	-0.0144432
0.378116	-0.0140697
0.378116	-0.0140697
0.385586	-0.0136962
0.39311	-0.0133228
0.401053	-0.0129493
0.409321	-0.0125758
0.417771	-0.0122023
0.426902	-0.0118288
0.436067	-0.0114553
0.446099	-0.0110819
0.456087	-0.0107084
0.46712	-0.0103349
0.478081	-0.0099614
0.490277	-0.00958792
0.502422	-0.00921443
0.515962	-0.00884095
0.529545	-0.00846746
0.544492	-0.00809398
0.559917	-0.00772049
0.576847	-0.00734701
0.59429	-0.00697353
0.613353	-0.00660004
0.633459	-0.00622656
0.655272	-0.00585307
0.678648	-0.00547959
