(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230871	-0.015625
0.233833	-0.0154242
0.236837	-0.0152233
0.239902	-0.0150225
0.243033	-0.0148217
0.246213	-0.0146208
0.24947	-0.01442
0.252776	-0.0142191
0.256163	-0.0140183
0.259603	-0.0138175
0.263129	-0.0136166
0.266709	-0.0134158
0.270383	-0.013215
0.274112	-0.0130141
0.277945	-0.0128133
0.281834	-0.0126124
0.281834	-0.0126124
0.285835	-0.0124116
0.289895	-0.0122108
0.29408	-0.0120099
0.298322	-0.0118091
0.302705	-0.0116083
0.307148	-0.0114074
0.311745	-0.0112066
0.316405	-0.0110058
0.321231	-0.0108049
0.326131	-0.0106041
0.331205	-0.0104032
0.336367	-0.0102024
0.341712	-0.0100016
0.347158	-0.00980074
0.352801	-0.0095999
0.358559	-0.00939906
0.364528	-0.00919823
0.370633	-0.00899739
0.376963	-0.00879655
0.383443	-0.00859572
0.390178	-0.00839488
0.397057	-0.00819404
0.404251	-0.00799321
0.411576	-0.00779237
0.419279	-0.00759153
0.427105	-0.0073907
0.435368	-0.00718986
0.443797	-0.00698902
0.452621	-0.00678819
0.461789	-0.00658735
0.471202	-0.00638651
0.471202	-0.00638651
0.481174	-0.00618568
0.491345	-0.00598484
0.502148	-0.005784
0.513221	-0.00558317
0.524979	-0.00538233
0.537068	-0.00518149
0.549921	-0.00498066
0.563198	-0.00477982
0.577313	-0.00457898
0.59199	-0.00437815
0.607584	-0.00417731
0.623959	-0.00397647
0.641224	-0.00377564
0.659674	-0.0035748
0.678946	-0.00337396
0.699808	-0.00317313
0.721605	-0.00297229
0.745366	-0.00277145
0.770281	-0.00257062
0.797558	-0.00236978
0.826411	-0.00216894
0.858025	-0.00196811
0.89186	-0.00176727
0.929158	-0.00156643
0.969465	-0.0013656
1.01431	-0.00116476
1.06328	-0.000963924
1.06328	-0.000963924
1.11841	-0.000763087
1.17942	-0.00056225
1.24913	-0.000361414
1.32756	-0.000160577
1.41911	4.02595e-05
1.52439	0.000241096
1.65159	0.000441933
1.79821	0.00164985
1.80249	0.000642769
1.96429	0.000815112
2.12341	0.00095873
2.28256	0.00107841
2.43525	0.00117815
2.58103	0.00126126
2.71923	0.00133052
2.76595	0.00164446
2.83622	0.00138824
2.94932	0.00143634
3.06673	0.00147642
3.18624	0.00150982
3.22997	0.00163798
3.30951	0.00153765
3.37212	0.00163021
3.40262	0.00162089
3.40675	0.00156085
3.44073	0.00160971
3.46417	0.00158018
3.47732	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196787	-0.03125
0.199261	-0.0308765
0.201763	-0.030503
0.204227	-0.0301295
0.206825	-0.0297561
0.209385	-0.0293826
0.212057	-0.0290091
0.214701	-0.0286356
0.217468	-0.0282621
0.22021	-0.0278886
0.223075	-0.0275152
0.225922	-0.0271417
0.228897	-0.0267682
0.231853	-0.0263947
0.234945	-0.0260212
0.234945	-0.0260212
0.238063	-0.0256477
0.241234	-0.0252743
0.244503	-0.0249008
0.247787	-0.0245273
0.2512	-0.0241538
0.254639	-0.0237803
0.258199	-0.0234068
0.261792	-0.0230333
0.265513	-0.0226599
0.269271	-0.0222864
0.273177	-0.0219129
0.277112	-0.0215394
0.281216	-0.0211659
0.285346	-0.0207924
0.289663	-0.020419
0.294003	-0.0200455
0.298553	-0.019672
0.303123	-0.0192985
0.307936	-0.018925
0.312746	-0.0185515
0.317926	-0.0181781
0.322946	-0.0178046
0.328432	-0.0174311
0.333796	-0.0170576
0.339601	-0.0166841
0.345344	-0.0163106
0.351501	-0.0159371
0.357667	-0.0155637
0.364202	-0.0151902
0.370859	-0.0148167
0.377798	-0.0144432
0.385004	-0.0140697
0.385004	-0.0140697
0.392334	-0.0136962
0.400186	-0.0133228
0.408094	-0.0129493
0.416598	-0.0125758
0.425158	-0.0122023
0.434418	-0.0118288
0.443736	-0.0114553
0.453848	-0.0110819
0.464046	-0.0107084
0.475151	-0.0103349
0.486379	-0.0099614
0.498618	-0.00958792
0.511115	-0.00921443
0.524618	-0.00884095
0.5386	-0.00846746
0.553617	-0.00809398
0.569359	-0.00772049
0.586229	-0.00734701
0.604122	-0.00697353
0.623285	-0.00660004
0.643798	-0.00622656
0.665874	-0.00585307
0.689636	-0.00547959
0.715386	-0.00510611
0.743279	-0.00473262
0.773782	-0.00435914
0.807076	-0.00398565
0.807076	-0.00398565
0.843888	-0.00361217
0.884524	-0.00323868
0.893812	0.00087503
0.9297	-0.0028652
0.980473	-0.00249172
1.03754	-0.00211823
1.10281	-0.00174475
1.17711	-0.00137126
1.26418	-0.000997779
1.34811	-0.000677284
1.41747	0.000864998
1.42894	-0.000410206
1.50236	-0.00018764
1.56937	-2.16834e-06
1.61966	0.000775415
1.63086	0.000152391
1.63314	0.000800378
1.64782	0.000745461
1.67971	0.00085296
1.6844	0.00082118
1.68527	0.000281191
1.70299	0.000709515
1.7323	0.000838514
1.73803	0.000388524
1.75574	0.00066638
1.77632	0.000477968
1.79017	0.000614619
1.79647	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163285	-0.046875
0.165179	-0.0463283
0.167092	-0.0457816
0.169077	-0.0452349
0.171031	-0.0446882
0.173053	-0.0441415
0.175085	-0.0435947
0.177173	-0.043048
0.179274	-0.0425013
0.18142	-0.0419546
0.183601	-0.0414079
0.185808	-0.0408612
0.188071	-0.0403145
0.190344	-0.0397678
0.192695	-0.0392211
0.192695	-0.0392211
0.195044	-0.0386744
0.197468	-0.0381276
0.199908	-0.0375809
0.202418	-0.0370342
0.204956	-0.0364875
0.207546	-0.0359408
0.210187	-0.0353941
0.212883	-0.0348474
0.21565	-0.0343007
0.21846	-0.033754
0.221338	-0.0332073
0.224273	-0.0326606
0.227273	-0.0321138
0.23034	-0.0315671
0.233475	-0.0310204
0.236689	-0.0304737
0.239971	-0.029927
0.243341	-0.0293803
0.246783	-0.0288336
0.250365	-0.0282869
0.253934	-0.0277402
0.254621	0.000149909
0.257782	-0.0271935
0.261441	-0.0266467
0.265494	-0.0261
0.269348	-0.0255533
0.273642	-0.0250066
0.277742	-0.0244599
0.279795	4.09225e-06
0.282274	-0.0239132
0.282422	-3.97556e-05
0.286686	-0.0233665
0.291461	-0.0228198
0.296195	-0.0222731
0.301267	-0.0217264
0.301267	-0.0217264
0.306355	-0.0211796
0.309344	4.06322e-05
0.310526	-9.23731e-05
0.31173	-0.0206329
0.31718	-0.0200862
0.322941	-0.0195395
0.328796	-0.0189928
0.335003	-0.0184461
0.341311	-0.0178994
0.34802	-0.0173527
0.354838	-0.016806
0.36211	-0.0162593
0.365961	-0.000155514
0.369467	7.10821e-05
0.369508	-0.0157126
0.377414	-0.0151658
0.384693	0.000135224
0.38549	-0.0146191
0.39413	-0.0140724
0.403033	-0.0135257
0.412548	-0.012979
0.422419	-0.0124323
0.424441	9.6457e-05
0.432995	-0.0118856
0.43587	0.000117603
0.440272	-0.000231283
0.444011	-0.0113389
0.455876	-0.0107922
0.468283	-0.0102455
0.481592	-0.00969875
0.495662	-0.00915204
0.510683	-0.00860533
0.519241	-0.000322206
0.526779	-0.00805862
0.543817	-0.00751191
0.543817	-0.00751191
0.562312	-0.0069652
0.581904	-0.00641849
0.593642	-0.000431314
0.603087	-0.00587178
0.625719	-0.00532507
0.650061	-0.00477836
0.655642	-0.000562243
0.675679	-0.00423165
0.702715	-0.00368494
0.705734	-0.000719358
0.729572	-0.00313823
0.742972	-0.000907896
