(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.235878	-0.015625
0.238894	-0.0154242
0.241953	-0.0152233
0.245075	-0.0150225
0.248267	-0.0148217
0.251512	-0.0146208
0.254833	-0.01442
0.258208	-0.0142191
0.261664	-0.0140183
0.265175	-0.0138175
0.268772	-0.0136166
0.272425	-0.0134158
0.276173	-0.013215
0.279976	-0.0130141
0.283886	-0.0128133
0.287847	-0.0126124
0.287847	-0.0126124
0.291931	-0.0124116
0.296061	-0.0122108
0.300334	-0.0120099
0.30465	-0.0118091
0.309125	-0.0116083
0.313646	-0.0114074
0.318341	-0.0112066
0.323086	-0.0110058
0.328018	-0.0108049
0.333013	-0.0106041
0.338198	-0.0104032
0.34346	-0.0102024
0.34892	-0.0100016
0.354467	-0.00980074
0.360234	-0.0095999
0.366095	-0.00939906
0.372193	-0.00919823
0.378388	-0.00899739
0.384857	-0.00879655
0.391469	-0.00859572
0.398282	-0.00839488
0.40535	-0.00819404
0.412597	-0.00799321
0.420148	-0.00779237
0.427881	-0.00759153
0.435969	-0.0073907
0.444237	-0.00718986
0.452957	-0.00698902
0.461835	-0.00678819
0.471216	-0.00658735
0.480794	-0.00638651
0.480794	-0.00638651
0.490926	-0.00618568
0.501294	-0.00598484
0.512279	-0.005784
0.523549	-0.00558317
0.535507	-0.00538233
0.547842	-0.00518149
0.560899	-0.00498066
0.57451	-0.00477982
0.588786	-0.00457898
0.60388	-0.00437815
0.619637	-0.00417731
0.636432	-0.00397647
0.653971	-0.00377564
0.672727	-0.0035748
0.692414	-0.00337396
0.713532	-0.00317313
0.735822	-0.00297229
0.75981	-0.00277145
0.785307	-0.00257062
0.812823	-0.00236978
0.842297	-0.00216894
0.874311	-0.00196811
0.908828	-0.00176727
0.946646	-0.00156643
0.987739	-0.0013656
1.03321	-0.00116476
1.08311	-0.000963924
1.08311	-0.000963924
1.13898	-0.000763087
1.20108	-0.00056225
1.27171	-0.000361414
1.35155	-0.000160577
1.44419	4.02595e-05
1.55142	0.000241096
1.67992	0.000441933
1.83392	0.000642769
1.86029	0.00164985
1.99717	0.000815112
2.15895	0.00095873
2.31976	0.00107841
2.4747	0.00117815
2.62314	0.00126126
2.76115	0.00133052
2.86493	0.00164446
2.88091	0.00138824
2.99659	0.00143634
3.1152	0.00147642
3.23905	0.00150982
3.33957	0.00163798
3.36146	0.00153765
3.45392	0.00156085
