(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.577845	0.131647
-0.489291	0.130842
-0.467001	0.141966
-0.459182	0.141182
-0.432201	0.142747
-0.405735	0.140397
-0.394753	0.132452
-0.33956	0.143527
-0.281052	0.137238
-0.267177	0.139608
-0.258478	0.138029
-0.227431	0.144306
-0.18119	0.138819
-0.165947	0.130036
-0.138196	0.122728
-0.137838	0.145084
-0.123764	0.123544
-0.116309	0.136443
-0.115597	0.133252
-0.103887	0.121909
-0.0935508	0.145858
-0.0798713	0.000128905
-0.0770979	0.12436
-0.076578	0.000188002
-0.0717902	0.000262319
-0.0668929	0.146632
-0.0598686	9.16272e-05
-0.042432	0.113672
-0.0393714	0.121088
-0.0392477	0.1145
-0.0374175	0.112843
-0.0354126	0.000354999
-0.0306002	0.112015
-0.0306002	0.112015
-0.0254056	0.115328
-0.025101	0.111185
-0.0248501	0.105352
-0.0248448	0.104516
-0.0242012	0.147401
-0.0239586	0.10368
-0.0239197	0.106186
-0.0225667	0.102843
-0.0217745	0.107021
-0.0210294	0.110355
-0.0206072	0.102004
-0.0189847	0.107855
-0.0184679	0.101164
-0.0184551	0.109523
-0.0175082	0.108689
-0.0163189	0.100326
-0.0143181	0.0994857
-0.0120959	0.0986468
-0.0100268	0.0978067
-0.0100268	0.0978067
-0.00935562	7.51027e-05
-0.0080164	0.116155
-0.00768696	0.0969657
-0.00528145	0.0961238
-0.0026735	0.0952813
-0.00245539	0.125175
0.000137527	0.0944376
0.00372473	0.0935954
0.0061891	0.11698
0.00735125	0.0927515
0.0118149	0.0919092
0.0124196	0.120268
0.0163072	0.0910655
0.017782	0.117803
0.020953	0.14817
0.0210712	0.0902219
0.0257875	0.0893774
0.0260793	0.118626
0.0287516	0.119447
0.0295744	0.0885319
0.0333114	0.0876854
0.0379594	0.0868405
0.0399296	0.000456317
0.0427017	0.0859941
0.0487618	0.0851494
0.0507054	0.148541
0.0550174	0.0843034
0.0613502	0.0834577
0.0678717	0.0826112
0.0720176	0.0817641
0.0725322	8.24209e-05
0.0757454	0.0809161
0.0789317	0.148912
0.0808744	0.0800698
0.0859533	0.0792222
0.0888193	0.125988
0.0933048	0.0783763
0.0961456	0.134051
0.101356	0.0775295
0.104789	0.135647
0.104913	0.149283
0.107636	0.0766826
0.11402	0.0758352
0.117702	0.0749879
0.120634	0.0741398
0.120634	0.0741398
0.124758	0.149703
0.125839	0.0732934
0.127423	0.149496
0.129543	0.000572092
0.130932	0.0724461
0.139522	0.0716004
0.144546	0.149603
0.14969	0.0707541
0.156724	0.0699078
0.163982	0.0690614
0.16854	0.149656
0.170215	0.0682153
0.173822	0.129229
0.176831	0.0673691
0.183142	0.0665235
0.184121	0.126801
0.189927	0.0656779
0.193114	0.13485
0.196429	0.0648328
0.197496	0.149683
0.203325	0.0639878
0.209991	0.0631434
0.212827	0.000690801
0.217029	0.0622991
0.22386	0.0614555
0.225735	0.149696
0.231135	0.060612
0.238226	0.0597694
0.245841	0.0589267
0.253533	0.0580851
0.260702	0.0572435
0.267045	0.0564031
0.275019	0.127613
0.275459	0.0555626
0.279736	0.000821378
0.284113	0.0547234
0.292213	0.0538842
0.300273	0.0530463
0.308557	0.0522086
0.316176	0.128421
0.317008	0.0513722
0.325657	0.0505361
0.334497	0.0497014
0.334497	0.0497014
0.343564	0.0488669
0.352499	0.000948577
0.353074	0.048034
0.362854	0.0472014
0.374096	0.0463705
0.384182	0.0455399
0.397905	0.0447112
0.409416	0.0438826
0.411265	0.0432186
0.413676	0.0425547
0.417045	0.00108578
0.426263	0.0418814
0.443095	0.0412082
0.44767	0.0398444
0.450098	0.0405259
0.461403	0.039153
0.461403	0.039153
0.480838	0.00121571
0.482102	0.0384625
0.483493	0.0370652
0.485815	0.0377634
0.499241	0.0363576
0.526401	0.0356509
0.529379	0.0342241
0.53147	0.0349369
0.539787	0.00135359
0.544271	0.0335023
0.565074	0.0327822
0.574318	0.0320552
0.58203	0.0313298
0.593603	0.0305971
0.602821	0.00148162
0.603301	0.0298666
0.620169	0.0291293
0.645411	0.028394
0.654514	0.0276544
0.656347	0.00161491
0.656423	0.0269173
0.672324	0.0261741
0.692739	0.025434
0.704693	0.0246907
0.715083	0.0239499
0.736213	0.0232065
0.739692	0.00196225
0.763448	0.0224653
0.778089	0.0217252
0.789986	0.0209874
0.806953	0.0202499
0.826658	0.0195158
0.842703	0.00233484
0.845162	0.0187837
0.865183	0.0180555
0.883127	0.0173306
0.901946	0.0166104
0.920374	0.0158947
0.921774	0.0027378
0.94194	0.0151843
0.960557	0.0144803
0.980645	0.0137824
0.991673	0.00316129
0.998515	0.0130921
1.01748	0.012409
1.03266	0.011735
1.0389	0.00361403
1.04171	0.0110691
1.06491	0.0104136
1.07388	0.00408281
1.09828	0.00976589
1.10485	0.0045785
1.11396	0.00913456
1.12075	0.00508729
1.12724	0.00851326
1.13032	0.00616997
1.13038	0.0079052
1.13483	0.00562091
1.13483	0.00562091
1.144	0.00731205
1.1448	0.00673192
)
