(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.50495	0.13485
-0.486156	0.135647
-0.440558	0.134051
-0.421485	0.136443
-0.342255	0.137238
-0.276019	0.133252
-0.228825	0.138029
-0.188884	0.145084
-0.183561	0.127613
-0.17628	0.145858
-0.16995	0.146632
-0.16625	0.126801
-0.155117	0.147401
-0.148449	0.144306
-0.114605	0.128421
-0.113422	0.14817
-0.0959792	0.125988
-0.0851459	0.138819
-0.084932	0.000128905
-0.0833402	0.000188002
-0.0766619	0.000262319
-0.0758587	0.143527
-0.0710837	0.119447
-0.0654717	0.120268
-0.062523	9.16272e-05
-0.0603229	0.148541
-0.0572371	0.118626
-0.042327	0.117803
-0.0375603	0.110355
-0.0369578	0.111185
-0.0366987	0.109523
-0.0362672	0.000354999
-0.034603	0.112015
-0.034603	0.112015
-0.0340183	0.108689
-0.0329733	0.132452
-0.0307172	0.11698
-0.0305219	0.107855
-0.0272639	0.107021
-0.0258479	0.112843
-0.0257165	0.106186
-0.0255831	0.104516
-0.0254885	0.10368
-0.0254612	0.105352
-0.0253432	0.102843
-0.0246251	0.102004
-0.023344	0.101164
-0.0213785	0.100326
-0.0207344	0.116155
-0.0190495	0.0994857
-0.0169235	0.121088
-0.0163848	0.0986468
-0.0148296	0.113672
-0.0138168	0.0978067
-0.0138168	0.0978067
-0.0120154	0.115328
-0.0114823	0.125175
-0.0110588	0.0969657
-0.00970883	7.51027e-05
-0.00937457	0.1145
-0.00832962	0.0961238
-0.00719928	0.142747
-0.00551951	0.0952813
-0.00256676	0.0944376
-0.00224582	0.148912
0.00095239	0.0935954
0.00457597	0.0927515
0.009098	0.0919092
0.0136072	0.0910655
0.0184428	0.0902219
0.0232256	0.0893774
0.0271239	0.0885319
0.031002	0.0876854
0.0311484	0.129229
0.0352262	0.139608
0.0358319	0.0868405
0.0406666	0.0859941
0.0408419	0.000456317
0.0452485	0.121909
0.0468339	0.0851494
0.0531491	0.0843034
0.0552487	0.12436
0.0561615	0.141966
0.0595133	0.0834577
0.0628574	0.149283
0.0660286	0.0826112
0.0701666	0.0817641
0.0735296	8.24209e-05
0.0739883	0.0809161
0.0792326	0.0800698
0.0844668	0.0792222
0.0867364	0.122728
0.091361	0.123544
0.0919128	0.0783763
0.0934917	0.140397
0.0969359	0.141182
0.100012	0.0775295
0.106335	0.0766826
0.112768	0.0758352
0.116407	0.0749879
0.119424	0.0741398
0.119424	0.0741398
0.12467	0.0732934
0.12922	0.000572092
0.12978	0.0724461
0.138517	0.0716004
0.148658	0.0707541
0.155821	0.0699078
0.163083	0.0690614
0.164231	0.131647
0.168174	0.149496
0.169351	0.0682153
0.176013	0.0673691
0.177744	0.130036
0.182264	0.0665235
0.189127	0.0656779
0.195554	0.0648328
0.202556	0.0639878
0.209214	0.0631434
0.210282	0.000690801
0.216335	0.0622991
0.223247	0.0614555
0.230496	0.060612
0.232856	0.130842
0.237697	0.0597694
0.245211	0.0589267
0.252969	0.0580851
0.260052	0.0572435
0.266411	0.0564031
0.274889	0.0555626
0.275614	0.000821378
0.283512	0.0547234
0.291749	0.0538842
0.29223	0.149603
0.299734	0.0530463
0.30815	0.0522086
0.31657	0.0513722
0.325211	0.0505361
0.334051	0.0497014
0.334051	0.0497014
0.342999	0.0488669
0.34703	0.000948577
0.352579	0.048034
0.362196	0.0472014
0.373585	0.0463705
0.383676	0.0455399
0.397607	0.0447112
0.409478	0.0438826
0.410467	0.0432186
0.411092	0.00108578
0.412904	0.0425547
0.425988	0.0418814
0.431828	0.149703
0.44258	0.0412082
0.444684	0.149656
0.447242	0.0398444
0.449642	0.0405259
0.461017	0.039153
0.461017	0.039153
0.474638	0.00121571
0.481648	0.0384625
0.483055	0.0370652
0.485364	0.0377634
0.498729	0.0363576
0.525931	0.0356509
0.528904	0.0342241
0.530992	0.0349369
0.53347	0.00135359
0.543782	0.0335023
0.564595	0.0327822
0.573827	0.0320552
0.581569	0.0313298
0.593138	0.0305971
0.596446	0.00148162
0.600283	0.149683
0.602786	0.0298666
0.619627	0.0291293
0.644735	0.028394
0.650272	0.00161491
0.653978	0.0276544
0.65593	0.0269173
0.671713	0.0261741
0.692137	0.025434
0.704035	0.0246907
0.714415	0.0239499
0.733595	0.00196225
0.733805	0.149696
0.735508	0.0232065
0.762667	0.0224653
0.777324	0.0217252
0.789134	0.0209874
0.80606	0.0202499
0.825737	0.0195158
0.836353	0.00233484
0.844165	0.0187837
0.864148	0.0180555
0.881987	0.0173306
0.900734	0.0166104
0.915706	0.0027378
0.919104	0.0158947
0.940558	0.0151843
0.959141	0.0144803
0.979095	0.0137824
0.985785	0.00316129
0.996848	0.0130921
1.01569	0.012409
1.0307	0.011735
1.03326	0.00361403
1.03958	0.0110691
1.06264	0.0104136
1.06856	0.00408281
1.09577	0.00976589
1.09972	0.0045785
1.11118	0.00913456
1.11595	0.00508729
1.12417	0.00851326
1.12636	0.00616997
1.1271	0.0079052
1.13039	0.00562091
1.13039	0.00562091
1.14055	0.00731205
1.14116	0.00673192
)
