(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.680002	0.145084
-0.670156	0.144306
-0.578637	0.145858
-0.537776	0.136443
-0.534213	0.143527
-0.512349	0.137238
-0.453	0.135647
-0.392288	0.146632
-0.352144	0.138029
-0.314562	0.142747
-0.310485	0.13485
-0.268241	0.127613
-0.229509	0.128421
-0.207626	0.126801
-0.20629	0.138819
-0.158779	0.139608
-0.156752	0.147401
-0.117812	0.134051
-0.114032	0.125988
-0.104291	0.129229
-0.0989099	0.141966
-0.0967119	0.140397
-0.084242	0.000128905
-0.0812192	0.000188002
-0.0723851	0.000262319
-0.0623678	9.16272e-05
-0.0608143	0.118626
-0.0590014	0.119447
-0.0560462	0.117803
-0.0521731	0.11698
-0.0466458	0.116155
-0.0346092	0.115328
-0.034119	0.120268
-0.0334301	0.000354999
-0.0308894	0.141182
-0.0297865	0.107855
-0.0295843	0.107021
-0.0282713	0.106186
-0.0279526	0.108689
-0.0265833	0.105352
-0.0250355	0.104516
-0.0248329	0.109523
-0.0233559	0.10368
-0.0218136	0.102843
-0.0215897	0.110355
-0.0202496	0.102004
-0.0193335	0.1145
-0.0187308	0.101164
-0.0185747	0.125175
-0.0185629	0.111185
-0.0172941	0.100326
-0.0157224	0.0994857
-0.0153049	0.112015
-0.0153049	0.112015
-0.0137507	0.0986468
-0.0118111	0.112843
-0.0117451	0.0978067
-0.0117451	0.0978067
-0.0109671	0.113672
-0.00968744	7.51027e-05
-0.00942767	0.0969657
-0.00703503	0.0961238
-0.00441147	0.0952813
-0.00159147	0.0944376
0.0020046	0.0935954
0.00298101	0.14817
0.00562035	0.0927515
0.0101364	0.0919092
0.0146571	0.0910655
0.0172361	0.130036
0.0194331	0.0902219
0.0204979	0.121088
0.0241024	0.0893774
0.0279172	0.0885319
0.0316529	0.0876854
0.0336985	0.133252
0.0362327	0.0868405
0.0410223	0.0859941
0.0431072	0.000456317
0.0470969	0.0851494
0.0534183	0.0843034
0.0598314	0.0834577
0.0653395	0.12436
0.0664037	0.0826112
0.0674636	0.148541
0.0706051	0.0817641
0.0734573	8.24209e-05
0.074367	0.0809161
0.0795578	0.0800698
0.0832852	0.130842
0.0833116	0.121909
0.0846979	0.0792222
0.0863867	0.132452
0.092086	0.0783763
0.10013	0.0775295
0.100526	0.131647
0.10646	0.0766826
0.110538	0.148912
0.112907	0.0758352
0.116628	0.0749879
0.117744	0.123544
0.119586	0.0741398
0.119586	0.0741398
0.123664	0.122728
0.124941	0.0732934
0.130061	0.0724461
0.132382	0.000572092
0.138683	0.0716004
0.145549	0.149283
0.148909	0.0707541
0.155905	0.0699078
0.163262	0.0690614
0.169472	0.0682153
0.17547	0.149496
0.176189	0.0673691
0.182526	0.0665235
0.189335	0.0656779
0.195878	0.0648328
0.202728	0.0639878
0.204565	0.149603
0.209491	0.0631434
0.211646	0.149703
0.212988	0.000690801
0.216511	0.0622991
0.223471	0.0614555
0.230716	0.060612
0.23783	0.0597694
0.245467	0.0589267
0.253065	0.149656
0.253175	0.0580851
0.260402	0.0572435
0.266681	0.0564031
0.275217	0.0555626
0.278574	0.000821378
0.283845	0.0547234
0.292034	0.0538842
0.300062	0.0530463
0.308343	0.0522086
0.315022	0.149683
0.316864	0.0513722
0.325468	0.0505361
0.33438	0.0497014
0.33438	0.0497014
0.343292	0.0488669
0.349857	0.000948577
0.352906	0.048034
0.362572	0.0472014
0.372319	0.149696
0.373853	0.0463705
0.384016	0.0455399
0.398115	0.0447112
0.410301	0.0438826
0.410602	0.0432186
0.412911	0.0425547
0.414099	0.00108578
0.426458	0.0418814
0.442896	0.0412082
0.447604	0.0398444
0.449971	0.0405259
0.461375	0.039153
0.461375	0.039153
0.477634	0.00121571
0.482017	0.0384625
0.483436	0.0370652
0.485729	0.0377634
0.499124	0.0363576
0.52636	0.0356509
0.529293	0.0342241
0.531439	0.0349369
0.536424	0.00135359
0.544192	0.0335023
0.564999	0.0327822
0.57418	0.0320552
0.581937	0.0313298
0.593473	0.0305971
0.599282	0.00148162
0.603173	0.0298666
0.620042	0.0291293
0.645226	0.028394
0.652811	0.00161491
0.654385	0.0276544
0.656189	0.0269173
0.672125	0.0261741
0.692521	0.025434
0.704452	0.0246907
0.714827	0.0239499
0.735906	0.0232065
0.735977	0.00196225
0.763083	0.0224653
0.777681	0.0217252
0.789567	0.0209874
0.806473	0.0202499
0.826144	0.0195158
0.838785	0.00233484
0.844609	0.0187837
0.864563	0.0180555
0.882473	0.0173306
0.901208	0.0166104
0.917857	0.0027378
0.919576	0.0158947
0.941078	0.0151843
0.959628	0.0144803
0.979628	0.0137824
0.987722	0.00316129
0.997409	0.0130921
1.01626	0.012409
1.03132	0.011735
1.03504	0.00361403
1.04024	0.0110691
1.06332	0.0104136
1.07018	0.00408281
1.09648	0.00976589
1.10127	0.0045785
1.11196	0.00913456
1.11738	0.00508729
1.12504	0.00851326
1.12745	0.00616997
1.12803	0.0079052
1.13168	0.00562091
1.13168	0.00562091
1.14148	0.00731205
1.14213	0.00673192
)
