(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.814891	0.149696
-0.743802	0.127613
-0.694082	0.128421
-0.594546	0.149683
-0.523788	0.136443
-0.491614	0.149703
-0.479639	0.135647
-0.466736	0.126801
-0.424397	0.137238
-0.41473	0.129229
-0.350773	0.149656
-0.314367	0.13485
-0.238094	0.138029
-0.199263	0.149603
-0.19511	0.149283
-0.17827	0.149496
-0.174864	0.148912
-0.121397	0.130036
-0.119448	0.148541
-0.0838915	0.000128905
-0.0818694	0.000188002
-0.0755974	0.000262319
-0.0704762	0.119447
-0.06563	0.118626
-0.0619421	9.16272e-05
-0.0439973	0.120268
-0.0439142	0.117803
-0.0433882	0.134051
-0.0360859	0.000354999
-0.0351011	0.14817
-0.0303232	0.104516
-0.0299127	0.105352
-0.0297464	0.11698
-0.0296539	0.10368
-0.0287331	0.106186
-0.0284051	0.102843
-0.0275939	0.115328
-0.0272673	0.107021
-0.0267003	0.116155
-0.0265683	0.102004
-0.0263256	0.1145
-0.0255203	0.107855
-0.024527	0.101164
-0.0243132	0.108689
-0.024226	0.111185
-0.0237936	0.109523
-0.0237686	0.110355
-0.0223078	0.100326
-0.0220128	0.113672
-0.0219568	0.112015
-0.0219568	0.112015
-0.0204007	0.0994857
-0.0194027	0.112843
-0.0185648	0.0986468
-0.0171019	0.0978067
-0.0171019	0.0978067
-0.0153679	0.0969657
-0.0135928	0.0961238
-0.0113647	0.0952813
-0.00963736	7.51027e-05
-0.00874402	0.0944376
-0.00539168	0.0935954
-0.00355012	0.138819
-0.00165541	0.0927515
0.00164763	0.125988
0.00166543	0.121088
0.002846	0.0919092
0.00731179	0.0910655
0.0120163	0.0902219
0.0165458	0.0893774
0.0202988	0.0885319
0.0240434	0.0876854
0.0286661	0.0868405
0.0334213	0.0859941
0.0395194	0.0851494
0.0406815	0.000456317
0.0457955	0.0843034
0.0522543	0.0834577
0.0588307	0.0826112
0.0632616	0.0817641
0.0637905	0.121909
0.0673314	0.0809161
0.0727266	0.0800698
0.073244	8.24209e-05
0.0780671	0.0792222
0.0855643	0.0783763
0.0936743	0.0775295
0.100137	0.0766826
0.105988	0.147401
0.10667	0.0758352
0.110585	0.0749879
0.113867	0.0741398
0.113867	0.0741398
0.119283	0.0732934
0.124682	0.0724461
0.129344	0.000572092
0.129547	0.130842
0.13346	0.0716004
0.142571	0.122728
0.143737	0.0707541
0.150984	0.0699078
0.158417	0.0690614
0.164864	0.0682153
0.171649	0.0673691
0.178152	0.0665235
0.179191	0.142747
0.185091	0.0656779
0.191743	0.0648328
0.198794	0.0639878
0.20189	0.141966
0.205595	0.0631434
0.211034	0.000690801
0.212804	0.0622991
0.219792	0.0614555
0.220942	0.139608
0.225784	0.123544
0.227234	0.060612
0.233629	0.133252
0.234469	0.0597694
0.241322	0.143527
0.242202	0.0589267
0.25002	0.0580851
0.250822	0.146632
0.257293	0.0572435
0.263759	0.0564031
0.272295	0.0555626
0.276872	0.000821378
0.279639	0.141182
0.281026	0.0547234
0.289249	0.0538842
0.294921	0.125175
0.296645	0.12436
0.297371	0.0530463
0.305792	0.0522086
0.312211	0.140397
0.31435	0.0513722
0.316372	0.131647
0.323037	0.0505361
0.329398	0.144306
0.33196	0.0497014
0.33196	0.0497014
0.335136	0.145858
0.341032	0.0488669
0.348709	0.000948577
0.350621	0.048034
0.360408	0.0472014
0.364733	0.145084
0.367737	0.132452
0.371752	0.0463705
0.381951	0.0455399
0.395828	0.0447112
0.407684	0.0438826
0.408965	0.0432186
0.411416	0.0425547
0.412921	0.00108578
0.424366	0.0418814
0.441054	0.0412082
0.445787	0.0398444
0.448248	0.0405259
0.459673	0.039153
0.459673	0.039153
0.476537	0.00121571
0.480268	0.0384625
0.481825	0.0370652
0.484022	0.0377634
0.49755	0.0363576
0.524721	0.0356509
0.527835	0.0342241
0.52974	0.0349369
0.535398	0.00135359
0.542625	0.0335023
0.563443	0.0327822
0.572706	0.0320552
0.580478	0.0313298
0.592073	0.0305971
0.598374	0.00148162
0.601814	0.0298666
0.618735	0.0291293
0.643942	0.028394
0.652091	0.00161491
0.653033	0.0276544
0.654925	0.0269173
0.670908	0.0261741
0.691295	0.025434
0.703265	0.0246907
0.71366	0.0239499
0.734765	0.0232065
0.735417	0.00196225
0.761954	0.0224653
0.776594	0.0217252
0.788491	0.0209874
0.805431	0.0202499
0.825126	0.0195158
0.838235	0.00233484
0.843598	0.0187837
0.863589	0.0180555
0.8815	0.0173306
0.900274	0.0166104
0.917465	0.0027378
0.918667	0.0158947
0.940185	0.0151843
0.958771	0.0144803
0.978794	0.0137824
0.987452	0.00316129
0.996606	0.0130921
1.01549	0.012409
1.03059	0.011735
1.03481	0.00361403
1.03956	0.0110691
1.06267	0.0104136
1.06996	0.00408281
1.09589	0.00976589
1.10103	0.0045785
1.11143	0.00913456
1.11711	0.00508729
1.12455	0.00851326
1.12717	0.00616997
1.12759	0.0079052
1.13139	0.00562091
1.13139	0.00562091
1.14109	0.00731205
1.1418	0.00673192
)
