(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.756406	0.140397
-0.674879	0.139608
-0.662109	0.141182
-0.470998	0.138819
-0.462199	0.141966
-0.305352	0.133252
-0.296931	0.132452
-0.265774	0.142747
-0.217491	0.134051
-0.201058	0.138029
-0.159127	0.125988
-0.156545	0.126801
-0.155877	0.131647
-0.11222	0.143527
-0.109945	0.125175
-0.0857412	0.13485
-0.0815579	0.149696
-0.0813674	0.000128905
-0.0782878	0.000188002
-0.0724096	0.000262319
-0.0700448	0.117803
-0.0667009	0.11698
-0.0656947	0.127613
-0.0645414	0.12436
-0.0607203	9.16272e-05
-0.059685	0.116155
-0.0538541	0.149683
-0.0529666	0.149703
-0.0529034	0.115328
-0.048781	0.118626
-0.04329	0.1145
-0.0348207	0.000354999
-0.032603	0.107021
-0.0316542	0.106186
-0.0309657	0.107855
-0.028986	0.105352
-0.0280852	0.113672
-0.0277936	0.108689
-0.0267049	0.123544
-0.0263922	0.104516
-0.0263663	0.149656
-0.0243092	0.109523
-0.0239692	0.10368
-0.0220087	0.102843
-0.020285	0.102004
-0.020271	0.110355
-0.019236	0.101164
-0.0183377	0.100326
-0.0176207	0.0994857
-0.0163091	0.0986468
-0.0152206	0.111185
-0.0146078	0.0978067
-0.0146078	0.0978067
-0.0144132	0.112843
-0.0123124	0.0969657
-0.0112291	0.112015
-0.0112291	0.112015
-0.00966658	0.0961238
-0.00946787	7.51027e-05
-0.00919634	0.149603
-0.00661854	0.0952813
-0.00315342	0.0944376
0.000583093	0.0935954
0.00124787	0.119447
0.00137307	0.137238
0.00436574	0.0927515
0.00575585	0.149496
0.00870066	0.0919092
0.0128318	0.0910655
0.0167116	0.122728
0.017273	0.0902219
0.0186864	0.135647
0.0216413	0.0893774
0.0249048	0.144306
0.0253376	0.0885319
0.0291521	0.0876854
0.0340616	0.0868405
0.0360396	0.149283
0.0390361	0.0859941
0.0401329	0.130842
0.0412003	0.000456317
0.0453778	0.0851494
0.0510849	0.120268
0.0517824	0.0843034
0.0532888	0.136443
0.0582192	0.0834577
0.0607739	0.121909
0.0647111	0.0826112
0.0648068	0.128421
0.0688486	0.0817641
0.0725762	0.148912
0.0726458	0.0809161
0.0728637	8.24209e-05
0.0760681	0.121088
0.07784	0.0800698
0.0830651	0.0792222
0.0905602	0.0783763
0.0987522	0.0775295
0.103754	0.148541
0.105208	0.0766826
0.111794	0.0758352
0.115575	0.0749879
0.11872	0.0741398
0.11872	0.0741398
0.123997	0.0732934
0.129145	0.0724461
0.130467	0.000572092
0.132708	0.14817
0.137874	0.0716004
0.147991	0.0707541
0.148068	0.130036
0.148737	0.129229
0.1552	0.0699078
0.156958	0.145084
0.162488	0.0690614
0.168882	0.0682153
0.175636	0.0673691
0.181997	0.0665235
0.186361	0.147401
0.188952	0.0656779
0.195413	0.0648328
0.202481	0.0639878
0.209116	0.0631434
0.212724	0.000690801
0.21624	0.0622991
0.223105	0.0614555
0.230367	0.060612
0.237628	0.0597694
0.245061	0.145858
0.245202	0.0589267
0.247613	0.146632
0.253052	0.0580851
0.260168	0.0572435
0.266631	0.0564031
0.275112	0.0555626
0.279071	0.000821378
0.283711	0.0547234
0.291931	0.0538842
0.299917	0.0530463
0.308347	0.0522086
0.316713	0.0513722
0.325357	0.0505361
0.33422	0.0497014
0.33422	0.0497014
0.343268	0.0488669
0.351234	0.000948577
0.352844	0.048034
0.362518	0.0472014
0.373997	0.0463705
0.38409	0.0455399
0.39797	0.0447112
0.409548	0.0438826
0.410715	0.0432186
0.413342	0.0425547
0.415543	0.00108578
0.426298	0.0418814
0.442935	0.0412082
0.44756	0.0398444
0.449978	0.0405259
0.461346	0.039153
0.461346	0.039153
0.479158	0.00121571
0.482019	0.0384625
0.483399	0.0370652
0.485724	0.0377634
0.49917	0.0363576
0.526339	0.0356509
0.529307	0.0342241
0.531376	0.0349369
0.537971	0.00135359
0.544165	0.0335023
0.564984	0.0327822
0.574179	0.0320552
0.58193	0.0313298
0.593483	0.0305971
0.600896	0.00148162
0.603231	0.0298666
0.620141	0.0291293
0.645419	0.028394
0.654417	0.0276544
0.654446	0.00161491
0.656202	0.0269173
0.672248	0.0261741
0.692613	0.025434
0.704583	0.0246907
0.714951	0.0239499
0.736048	0.0232065
0.737748	0.00196225
0.763262	0.0224653
0.777887	0.0217252
0.789781	0.0209874
0.806707	0.0202499
0.826399	0.0195158
0.840685	0.00233484
0.844876	0.0187837
0.864863	0.0180555
0.882789	0.0173306
0.901572	0.0166104
0.919839	0.0027378
0.919955	0.0158947
0.941506	0.0151843
0.960082	0.0144803
0.980124	0.0137824
0.989788	0.00316129
0.997967	0.0130921
1.01687	0.012409
1.03199	0.011735
1.0371	0.00361403
1.04099	0.0110691
1.06414	0.0104136
1.07219	0.00408281
1.09743	0.00976589
1.10322	0.0045785
1.11303	0.00913456
1.11922	0.00508729
1.12622	0.00851326
1.12905	0.00616997
1.1293	0.0079052
1.13342	0.00562091
1.13342	0.00562091
1.14286	0.00731205
1.1436	0.00673192
)
