(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.708849	0.143527
-0.68272	0.142747
-0.591969	0.133252
-0.584912	0.13485
-0.570791	0.134051
-0.508799	0.144306
-0.494489	0.132452
-0.435615	0.135647
-0.433028	0.141966
-0.286438	0.125988
-0.25894	0.145084
-0.220919	0.125175
-0.203342	0.148912
-0.201051	0.148541
-0.18624	0.149283
-0.164673	0.14817
-0.160668	0.131647
-0.153542	0.126801
-0.148939	0.149496
-0.121774	0.141182
-0.115017	0.149696
-0.114828	0.149603
-0.109378	0.149683
-0.104377	0.149656
-0.102205	0.147401
-0.0996126	0.145858
-0.0936236	0.12436
-0.0846902	0.136443
-0.0804412	0.000128905
-0.0773382	0.000188002
-0.0723912	0.000262319
-0.0619029	0.146632
-0.0605947	0.117803
-0.0601578	9.16272e-05
-0.0581856	0.11698
-0.0549941	0.149703
-0.0540467	0.116155
-0.050255	0.118626
-0.047856	0.115328
-0.0390006	0.1145
-0.0387175	0.107021
-0.0386275	0.107855
-0.0367393	0.106186
-0.0361952	0.108689
-0.0355369	0.000354999
-0.034277	0.105352
-0.0330524	0.109523
-0.0320232	0.104516
-0.0298035	0.10368
-0.0293716	0.110355
-0.0278845	0.102843
-0.0272964	0.113672
-0.0261567	0.102004
-0.0252581	0.111185
-0.0248786	0.101164
-0.0237342	0.100326
-0.0224847	0.0994857
-0.0210907	0.112015
-0.0210907	0.112015
-0.0207045	0.0986468
-0.0200363	0.112843
-0.0187811	0.0978067
-0.0187811	0.0978067
-0.016247	0.0969657
-0.0138663	0.119447
-0.0134758	0.0961238
-0.0103434	0.0952813
-0.0100701	0.123544
-0.00939433	7.51027e-05
-0.00693852	0.0944376
-0.00298971	0.0935954
0.000935625	0.0927515
0.00558644	0.0919092
0.0100967	0.0910655
0.0148413	0.0902219
0.019491	0.0893774
0.0233467	0.0885319
0.0259406	0.122728
0.0272466	0.0876854
0.029476	0.120268
0.032117	0.0868405
0.0371065	0.0859941
0.0400747	0.000456317
0.0434207	0.0851494
0.0484644	0.121909
0.0498875	0.0843034
0.053371	0.121088
0.0563995	0.0834577
0.0630124	0.0826112
0.0672706	0.0817641
0.071162	0.0809161
0.0726026	8.24209e-05
0.076441	0.0800698
0.0807342	0.127613
0.0810075	0.140397
0.0817062	0.0792222
0.0891693	0.0783763
0.0972878	0.0775295
0.103719	0.0766826
0.110252	0.0758352
0.114059	0.0749879
0.117232	0.0741398
0.117232	0.0741398
0.122556	0.0732934
0.127785	0.0724461
0.129579	0.000572092
0.136493	0.0716004
0.146661	0.0707541
0.153813	0.0699078
0.161119	0.0690614
0.167463	0.0682153
0.174164	0.0673691
0.175614	0.139608
0.18055	0.0665235
0.18325	0.137238
0.187189	0.130842
0.187446	0.0656779
0.19399	0.0648328
0.201008	0.0639878
0.207718	0.0631434
0.212676	0.000690801
0.214865	0.0622991
0.221768	0.0614555
0.229103	0.060612
0.236276	0.0597694
0.23986	0.138819
0.243914	0.0589267
0.245496	0.128421
0.251686	0.0580851
0.258875	0.0572435
0.265277	0.0564031
0.267852	0.138029
0.273767	0.0555626
0.279443	0.000821378
0.282441	0.0547234
0.290632	0.0538842
0.298722	0.0530463
0.3071	0.0522086
0.315592	0.0513722
0.324248	0.0505361
0.333123	0.0497014
0.333123	0.0497014
0.333272	0.129229
0.338755	0.130036
0.34218	0.0488669
0.351741	0.048034
0.352082	0.000948577
0.361496	0.0472014
0.372837	0.0463705
0.382976	0.0455399
0.396844	0.0447112
0.408585	0.0438826
0.409955	0.0432186
0.412391	0.0425547
0.416588	0.00108578
0.425302	0.0418814
0.442022	0.0412082
0.44669	0.0398444
0.449139	0.0405259
0.460531	0.039153
0.460531	0.039153
0.480366	0.00121571
0.481158	0.0384625
0.482647	0.0370652
0.484902	0.0377634
0.498379	0.0363576
0.525536	0.0356509
0.528598	0.0342241
0.530564	0.0349369
0.539315	0.00135359
0.543434	0.0335023
0.564234	0.0327822
0.573515	0.0320552
0.581255	0.0313298
0.592854	0.0305971
0.602353	0.00148162
0.602578	0.0298666
0.619483	0.0291293
0.644715	0.028394
0.65381	0.0276544
0.655778	0.0269173
0.655906	0.00161491
0.6717	0.0261741
0.692114	0.025434
0.704084	0.0246907
0.714469	0.0239499
0.735604	0.0232065
0.739253	0.00196225
0.762828	0.0224653
0.777511	0.0217252
0.789413	0.0209874
0.806365	0.0202499
0.826108	0.0195158
0.842231	0.00233484
0.844589	0.0187837
0.864637	0.0180555
0.882571	0.0173306
0.901384	0.0166104
0.919849	0.0158947
0.921288	0.0027378
0.941384	0.0151843
0.960021	0.0144803
0.980109	0.0137824
0.991166	0.00316129
0.997965	0.0130921
1.01694	0.012409
1.03212	0.011735
1.03836	0.00361403
1.04117	0.0110691
1.06436	0.0104136
1.07333	0.00408281
1.09771	0.00976589
1.10429	0.0045785
1.11339	0.00913456
1.12018	0.00508729
1.12667	0.00851326
1.12975	0.00616997
1.12981	0.0079052
1.13425	0.00562091
1.13425	0.00562091
1.14342	0.00731205
1.14422	0.00673192
)
