(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.525443	0.141966
-0.512444	0.142747
-0.470565	0.132452
-0.470309	0.143527
-0.466175	0.141182
-0.442364	0.133252
-0.409846	0.144306
-0.402246	0.131647
-0.340387	0.134051
-0.340174	0.140397
-0.335915	0.145084
-0.251503	0.145858
-0.197915	0.130842
-0.190476	0.139608
-0.174972	0.146632
-0.149787	0.13485
-0.145193	0.123544
-0.138023	0.12436
-0.121448	0.122728
-0.109431	0.125175
-0.0931322	0.147401
-0.0789191	0.000128905
-0.0750054	0.000188002
-0.0698874	0.000262319
-0.0653804	0.121909
-0.0594301	9.16272e-05
-0.0484961	0.138819
-0.036093	0.1145
-0.0357033	0.113672
-0.0344795	0.000354999
-0.0328513	0.112843
-0.0317648	0.125988
-0.0304897	0.115328
-0.030352	0.112015
-0.030352	0.112015
-0.0285484	0.111185
-0.0273738	0.110355
-0.0268898	0.14817
-0.0266365	0.109523
-0.0262042	0.105352
-0.0261997	0.106186
-0.0260029	0.107021
-0.0259241	0.108689
-0.0258569	0.107855
-0.02584	0.104516
-0.0249594	0.10368
-0.0238198	0.102843
-0.0222465	0.102004
-0.0215761	0.116155
-0.0203906	0.101164
-0.0183143	0.100326
-0.0161827	0.0994857
-0.0137507	0.0986468
-0.0125816	0.11698
-0.0114853	0.0978067
-0.0114853	0.0978067
-0.00930418	7.51027e-05
-0.00898659	0.0969657
-0.00642849	0.0961238
-0.00366983	0.0952813
-0.00295798	0.117803
-0.00196202	0.121088
-0.000649562	0.0944376
0.00248336	0.148541
0.0031194	0.0935954
0.0069281	0.0927515
0.00779812	0.118626
0.0115351	0.0919092
0.0160634	0.0910655
0.0204209	0.119447
0.0208012	0.0902219
0.0254914	0.0893774
0.0276056	0.120268
0.0293033	0.0885319
0.0322888	0.135647
0.0330962	0.0876854
0.0378615	0.148912
0.0378801	0.0868405
0.040355	0.000456317
0.0427868	0.0859941
0.0490066	0.0851494
0.0492947	0.149703
0.0553892	0.0843034
0.0617739	0.0834577
0.0655452	0.138029
0.0677737	0.149283
0.068281	0.0826112
0.0723148	0.0817641
0.0723646	8.24209e-05
0.0759379	0.0809161
0.0810448	0.0800698
0.0861829	0.0792222
0.0924251	0.149496
0.0935997	0.0783763
0.093927	0.126801
0.10175	0.0775295
0.102229	0.136443
0.103831	0.149696
0.107101	0.149603
0.107506	0.149683
0.108111	0.0766826
0.110671	0.149656
0.111892	0.137238
0.114555	0.0758352
0.118188	0.0749879
0.121114	0.0741398
0.121114	0.0741398
0.123173	0.130036
0.126265	0.0732934
0.130393	0.000572092
0.131282	0.0724461
0.139932	0.0716004
0.150045	0.0707541
0.157178	0.0699078
0.164433	0.0690614
0.1707	0.0682153
0.177358	0.0673691
0.183592	0.0665235
0.190421	0.0656779
0.196798	0.0648328
0.203738	0.0639878
0.210339	0.0631434
0.213887	0.000690801
0.217407	0.0622991
0.224288	0.0614555
0.231523	0.060612
0.231637	0.127613
0.238716	0.0597694
0.246247	0.0589267
0.254018	0.0580851
0.261092	0.0572435
0.267434	0.0564031
0.275857	0.0555626
0.281073	0.000821378
0.284462	0.0547234
0.292637	0.0538842
0.300624	0.0530463
0.309015	0.0522086
0.317436	0.0513722
0.326092	0.0505361
0.334908	0.0497014
0.334908	0.0497014
0.34391	0.0488669
0.344126	0.128421
0.345165	0.129229
0.353441	0.048034
0.354001	0.000948577
0.363099	0.0472014
0.374427	0.0463705
0.384493	0.0455399
0.398438	0.0447112
0.410315	0.0438826
0.411382	0.0432186
0.413719	0.0425547
0.418642	0.00108578
0.426781	0.0418814
0.443444	0.0412082
0.448036	0.0398444
0.450471	0.0405259
0.461845	0.039153
0.461845	0.039153
0.482453	0.00121571
0.482511	0.0384625
0.48389	0.0370652
0.486218	0.0377634
0.499596	0.0363576
0.526828	0.0356509
0.529786	0.0342241
0.531873	0.0349369
0.541386	0.00135359
0.544635	0.0335023
0.565447	0.0327822
0.574701	0.0320552
0.582431	0.0313298
0.594016	0.0305971
0.603692	0.0298666
0.604388	0.00148162
0.620596	0.0291293
0.645783	0.028394
0.654923	0.0276544
0.656841	0.0269173
0.657772	0.00161491
0.672741	0.0261741
0.693166	0.025434
0.705113	0.0246907
0.715492	0.0239499
0.736619	0.0232065
0.741036	0.00196225
0.763854	0.0224653
0.778528	0.0217252
0.790421	0.0209874
0.807366	0.0202499
0.827106	0.0195158
0.844061	0.00233484
0.845594	0.0187837
0.865645	0.0180555
0.883601	0.0173306
0.902402	0.0166104
0.92088	0.0158947
0.923003	0.0027378
0.942429	0.0151843
0.961052	0.0144803
0.981185	0.0137824
0.992824	0.00316129
0.999049	0.0130921
1.01803	0.012409
1.03324	0.011735
1.03999	0.00361403
1.04231	0.0110691
1.06553	0.0104136
1.07491	0.00408281
1.09894	0.00976589
1.10587	0.0045785
1.11465	0.00913456
1.12172	0.00508729
1.12797	0.00851326
1.13114	0.0079052
1.13115	0.00616997
1.13574	0.00562091
1.13574	0.00562091
1.14479	0.00731205
1.1456	0.00673192
)
