(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.853574	0.145084
-0.833204	0.144306
-0.745915	0.13485
-0.655856	0.135647
-0.647823	0.145858
-0.636958	0.134051
-0.563554	0.143527
-0.485371	0.136443
-0.414921	0.133252
-0.376444	0.146632
-0.351355	0.137238
-0.24167	0.126801
-0.235073	0.127613
-0.181653	0.138029
-0.15933	0.142747
-0.158997	0.125988
-0.154206	0.132452
-0.0847975	0.000128905
-0.083375	0.000188002
-0.0805497	0.147401
-0.0802576	0.125175
-0.0773856	0.000262319
-0.0748473	0.128421
-0.0667226	0.117803
-0.0650856	0.118626
-0.0624187	9.16272e-05
-0.0596022	0.11698
-0.0507716	0.116155
-0.0404336	0.115328
-0.0377687	0.119447
-0.0369996	0.000354999
-0.0339025	0.107855
-0.0328051	0.107021
-0.0321743	0.108689
-0.0295932	0.106186
-0.0288511	0.109523
-0.0272359	0.12436
-0.0265756	0.1145
-0.0260871	0.105352
-0.0243585	0.110355
-0.0240569	0.138819
-0.0235309	0.104516
-0.0216646	0.10368
-0.0204963	0.102843
-0.0197273	0.102004
-0.0193946	0.101164
-0.0189784	0.100326
-0.0184637	0.111185
-0.0180724	0.0994857
-0.0162943	0.0986468
-0.0140698	0.0978067
-0.0140698	0.0978067
-0.0120437	0.113672
-0.0113015	0.0969657
-0.0110792	0.112015
-0.0110792	0.112015
-0.00969619	7.51027e-05
-0.00829387	0.0961238
-0.00650764	0.112843
-0.00512106	0.0952813
-0.00190307	0.0944376
0.00161662	0.0935954
0.0050043	0.0927515
0.00911101	0.0919092
0.013131	0.0910655
0.0161114	0.120268
0.0175851	0.0902219
0.0198201	0.123544
0.0221083	0.0893774
0.0259477	0.0885319
0.0298897	0.0876854
0.0348306	0.0868405
0.0397699	0.0859941
0.0401886	0.000456317
0.0459681	0.0851494
0.052208	0.0843034
0.0584695	0.0834577
0.0648366	0.0826112
0.0653943	0.122728
0.0680972	0.121088
0.0688908	0.0817641
0.0726573	0.0809161
0.07352	8.24209e-05
0.0774551	0.139608
0.0778491	0.0800698
0.0831112	0.0792222
0.0873097	0.121909
0.0906142	0.0783763
0.0987586	0.0775295
0.105166	0.0766826
0.107973	0.131647
0.11167	0.0758352
0.115385	0.0749879
0.118451	0.0741398
0.118451	0.0741398
0.123675	0.0732934
0.128376	0.000572092
0.128816	0.0724461
0.137497	0.0716004
0.142837	0.129229
0.147636	0.0707541
0.154837	0.0699078
0.161924	0.141966
0.162121	0.0690614
0.168518	0.0682153
0.170321	0.14817
0.175207	0.0673691
0.181573	0.0665235
0.185567	0.140397
0.188454	0.0656779
0.194923	0.0648328
0.201944	0.0639878
0.208575	0.0631434
0.20951	0.000690801
0.215729	0.0622991
0.222599	0.0614555
0.229934	0.060612
0.237136	0.0597694
0.244745	0.0589267
0.250026	0.141182
0.252583	0.0580851
0.25972	0.0572435
0.266148	0.0564031
0.268289	0.130842
0.274572	0.0555626
0.274739	0.000821378
0.275388	0.130036
0.283239	0.0547234
0.291397	0.0538842
0.299448	0.0530463
0.300593	0.148541
0.307853	0.0522086
0.316315	0.0513722
0.324985	0.0505361
0.333832	0.0497014
0.333832	0.0497014
0.342903	0.0488669
0.346174	0.000948577
0.352427	0.048034
0.362165	0.0472014
0.373495	0.0463705
0.383602	0.0455399
0.397474	0.0447112
0.407255	0.148912
0.4092	0.0438826
0.410175	0.00108578
0.410539	0.0432186
0.413005	0.0425547
0.425913	0.0418814
0.442606	0.0412082
0.447256	0.0398444
0.449637	0.0405259
0.461012	0.039153
0.461012	0.039153
0.473716	0.00121571
0.48169	0.0384625
0.483126	0.0370652
0.485425	0.0377634
0.498826	0.0363576
0.522808	0.149283
0.526025	0.0356509
0.528996	0.0342241
0.531112	0.0349369
0.532548	0.00135359
0.543891	0.0335023
0.564696	0.0327822
0.57392	0.0320552
0.581658	0.0313298
0.593232	0.0305971
0.595558	0.00148162
0.602941	0.0298666
0.619857	0.0291293
0.630233	0.149703
0.644218	0.149496
0.645066	0.028394
0.649491	0.00161491
0.654053	0.0276544
0.655914	0.0269173
0.671893	0.0261741
0.692247	0.025434
0.704201	0.0246907
0.71454	0.0239499
0.73288	0.00196225
0.735608	0.0232065
0.762755	0.0224653
0.766212	0.149603
0.777376	0.0217252
0.789227	0.0209874
0.806095	0.0202499
0.825765	0.0195158
0.835652	0.00233484
0.844186	0.0187837
0.864124	0.0180555
0.881986	0.0173306
0.900704	0.0166104
0.904796	0.149656
0.915124	0.0027378
0.919038	0.0158947
0.940511	0.0151843
0.959037	0.0144803
0.978983	0.0137824
0.985286	0.00316129
0.996753	0.0130921
1.01556	0.012409
1.03055	0.011735
1.03282	0.00361403
1.03943	0.0110691
1.03957	0.149683
1.06248	0.0104136
1.06817	0.00408281
1.0956	0.00976589
1.09935	0.0045785
1.11099	0.00913456
1.1156	0.00508729
1.12395	0.00851326
1.12611	0.00616997
1.12688	0.0079052
1.13009	0.00562091
1.13009	0.00562091
1.14033	0.00731205
1.14094	0.00673192
1.15971	0.149696
)
