(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.711621	0.133252
-0.644346	0.132452
-0.54464	0.134051
-0.4685	0.135647
-0.443319	0.136443
-0.430599	0.13485
-0.32987	0.125175
-0.310349	0.137238
-0.30144	0.125988
-0.285706	0.131647
-0.22611	0.143527
-0.215125	0.12436
-0.19304	0.144306
-0.192138	0.142747
-0.176537	0.138029
-0.137368	0.141966
-0.117116	0.126801
-0.102267	0.138819
-0.0972358	0.139608
-0.0970463	0.141182
-0.096023	0.145084
-0.0943489	0.140397
-0.0831727	0.000128905
-0.0809162	0.000188002
-0.0750948	0.000262319
-0.0653256	0.123544
-0.0616105	9.16272e-05
-0.0527596	0.11698
-0.0506726	0.116155
-0.0465848	0.115328
-0.0424955	0.1145
-0.0364062	0.113672
-0.0360997	0.000354999
-0.0328281	0.117803
-0.029667	0.104516
-0.0295	0.10368
-0.0292448	0.105352
-0.0288333	0.102843
-0.0280959	0.112843
-0.0277128	0.106186
-0.027325	0.102004
-0.0253166	0.107021
-0.0252544	0.101164
-0.0229567	0.107855
-0.0229367	0.100326
-0.0209047	0.108689
-0.0207102	0.0994857
-0.0196415	0.109523
-0.0193558	0.112015
-0.0193558	0.112015
-0.0185686	0.0986468
-0.017931	0.110355
-0.0168068	0.0978067
-0.0168068	0.0978067
-0.0161669	0.111185
-0.0149578	0.0969657
-0.0132477	0.0961238
-0.0113186	0.0952813
-0.00958955	7.51027e-05
-0.00905645	0.0944376
-0.00602406	0.0935954
-0.00262425	0.0927515
-0.000247143	0.145858
0.00169955	0.0919092
0.00603361	0.0910655
0.0108181	0.0902219
0.0132764	0.118626
0.015556	0.0893774
0.0195761	0.0885319
0.0235318	0.0876854
0.027065	0.122728
0.0283225	0.0868405
0.0330842	0.0859941
0.0370678	0.146632
0.0391107	0.0851494
0.0403442	0.000456317
0.0452555	0.0843034
0.0515653	0.0834577
0.0525348	0.147401
0.0580783	0.0826112
0.0607464	0.119447
0.0624733	0.0817641
0.0650874	0.121909
0.0666044	0.0809161
0.0720346	0.0800698
0.0732374	8.24209e-05
0.0774654	0.0792222
0.0817895	0.14817
0.0850727	0.0783763
0.0879337	0.121088
0.0888011	0.120268
0.0932299	0.0775295
0.0997091	0.0766826
0.104644	0.127613
0.106287	0.0758352
0.110166	0.0749879
0.113504	0.0741398
0.113504	0.0741398
0.118941	0.0732934
0.124317	0.0724461
0.124376	0.148541
0.129032	0.000572092
0.133135	0.0716004
0.143379	0.0707541
0.150648	0.0699078
0.158052	0.0690614
0.15983	0.130842
0.164538	0.0682153
0.171302	0.0673691
0.177841	0.0665235
0.184804	0.0656779
0.191441	0.0648328
0.193304	0.148912
0.198552	0.0639878
0.205277	0.0631434
0.210942	0.000690801
0.212545	0.0622991
0.219464	0.0614555
0.226947	0.060612
0.234208	0.0597694
0.241934	0.0589267
0.249728	0.0580851
0.256933	0.0572435
0.263457	0.0564031
0.265164	0.149703
0.266404	0.149283
0.272009	0.0555626
0.272027	0.128421
0.276649	0.000821378
0.280742	0.0547234
0.288925	0.0538842
0.297114	0.0530463
0.305585	0.0522086
0.314155	0.0513722
0.320448	0.149496
0.322725	0.0505361
0.331725	0.0497014
0.331725	0.0497014
0.340776	0.0488669
0.34836	0.000948577
0.350227	0.048034
0.359165	0.149603
0.360113	0.0472014
0.371318	0.0463705
0.381553	0.0455399
0.384971	0.129229
0.395812	0.0447112
0.396557	0.130036
0.401487	0.149656
0.408143	0.0438826
0.408435	0.0432186
0.410638	0.0425547
0.412425	0.00108578
0.424297	0.0418814
0.440729	0.0412082
0.445528	0.0398444
0.448018	0.0405259
0.448332	0.149683
0.459487	0.039153
0.459487	0.039153
0.475957	0.00121571
0.479996	0.0384625
0.481631	0.0370652
0.483771	0.0377634
0.493361	0.149696
0.497276	0.0363576
0.524513	0.0356509
0.527642	0.0342241
0.529514	0.0349369
0.534743	0.00135359
0.542419	0.0335023
0.56324	0.0327822
0.572514	0.0320552
0.580297	0.0313298
0.591892	0.0305971
0.597684	0.00148162
0.601594	0.0298666
0.618462	0.0291293
0.643601	0.028394
0.651435	0.00161491
0.652907	0.0276544
0.654821	0.0269173
0.670684	0.0261741
0.691123	0.025434
0.703065	0.0246907
0.713487	0.0239499
0.734592	0.0232065
0.734787	0.00196225
0.761787	0.0224653
0.776414	0.0217252
0.788312	0.0209874
0.805274	0.0202499
0.82496	0.0195158
0.837614	0.00233484
0.843442	0.0187837
0.863431	0.0180555
0.881341	0.0173306
0.90011	0.0166104
0.916927	0.0027378
0.918512	0.0158947
0.940016	0.0151843
0.958613	0.0144803
0.978631	0.0137824
0.986973	0.00316129
0.99643	0.0130921
1.01532	0.012409
1.03041	0.011735
1.03438	0.00361403
1.03937	0.0110691
1.06247	0.0104136
1.06958	0.00408281
1.09568	0.00976589
1.10066	0.0045785
1.1112	0.00913456
1.11676	0.00508729
1.1243	0.00851326
1.12688	0.00616997
1.12733	0.0079052
1.13107	0.00562091
1.13107	0.00562091
1.14083	0.00731205
1.14153	0.00673192
)
