(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.706917	0.131647
-0.686867	0.132452
-0.499294	0.130842
-0.468969	0.133252
-0.386249	0.143527
-0.366712	0.142747
-0.255996	0.141966
-0.238402	0.134051
-0.214762	0.144306
-0.187149	0.141182
-0.181711	0.12436
-0.146886	0.123544
-0.134673	0.125175
-0.123557	0.130036
-0.104662	0.13485
-0.101289	0.122728
-0.0886608	0.148541
-0.0869711	0.14817
-0.0844496	0.140397
-0.0829786	0.000128905
-0.0809696	0.000188002
-0.0759653	0.000262319
-0.0614902	9.16272e-05
-0.0549361	0.135647
-0.0545554	0.121909
-0.0494098	0.148912
-0.0483496	0.145084
-0.0464672	0.113672
-0.0426396	0.112843
-0.042334	0.1145
-0.0391851	0.147401
-0.0369477	0.000354999
-0.0349734	0.115328
-0.0341184	0.112015
-0.0341184	0.112015
-0.0308176	0.104516
-0.0304952	0.10368
-0.0300915	0.105352
-0.0295355	0.102843
-0.0283363	0.106186
-0.0282551	0.111185
-0.0275846	0.102004
-0.0272544	0.116155
-0.0255692	0.110355
-0.0254079	0.107021
-0.0251445	0.101164
-0.0240623	0.109523
-0.0233245	0.107855
-0.0230433	0.108689
-0.0223961	0.100326
-0.0200348	0.0994857
-0.0179076	0.0986468
-0.0160372	0.0978067
-0.0160372	0.0978067
-0.0150628	0.11698
-0.0141664	0.0969657
-0.0122954	0.0961238
-0.0117822	0.136443
-0.0101621	0.0952813
-0.00957319	7.51027e-05
-0.00955673	0.149283
-0.00743578	0.0944376
-0.00409736	0.0935954
-0.000245551	0.0927515
0.00457851	0.0919092
0.00683865	0.121088
0.00796939	0.117803
0.00905631	0.146632
0.00936189	0.0910655
0.0144212	0.0902219
0.0176674	0.145858
0.019208	0.0893774
0.0231398	0.0885319
0.026946	0.0876854
0.0316382	0.0868405
0.0363453	0.0859941
0.0386614	0.125988
0.0395047	0.000456317
0.0423066	0.118626
0.0424902	0.0851494
0.0445065	0.149496
0.0460165	0.139608
0.0488359	0.0843034
0.0553768	0.0834577
0.0607559	0.120268
0.0620374	0.0826112
0.0637089	0.137238
0.0664591	0.0817641
0.0705108	0.0809161
0.0710704	0.119447
0.0732148	8.24209e-05
0.0759071	0.0800698
0.0812359	0.0792222
0.088684	0.0783763
0.0968037	0.0775295
0.103257	0.0766826
0.109746	0.0758352
0.113546	0.0749879
0.11683	0.0741398
0.11683	0.0741398
0.122124	0.0732934
0.123505	0.149603
0.126163	0.138819
0.12745	0.0724461
0.127943	0.000572092
0.127951	0.138029
0.13622	0.0716004
0.146438	0.0707541
0.153641	0.0699078
0.160954	0.0690614
0.167338	0.0682153
0.173999	0.0673691
0.180448	0.0665235
0.187295	0.0656779
0.193908	0.0648328
0.200928	0.0639878
0.207666	0.0631434
0.210019	0.000690801
0.214875	0.0622991
0.216822	0.129229
0.221784	0.0614555
0.229221	0.060612
0.231161	0.126801
0.232086	0.149656
0.236337	0.0597694
0.243976	0.0589267
0.25164	0.0580851
0.258867	0.0572435
0.265282	0.0564031
0.270249	0.149703
0.273753	0.0555626
0.27571	0.000821378
0.282444	0.0547234
0.290597	0.0538842
0.2988	0.0530463
0.30718	0.0522086
0.315726	0.0513722
0.324293	0.0505361
0.332937	0.127613
0.333277	0.0497014
0.333277	0.0497014
0.342201	0.0488669
0.343407	0.128421
0.347559	0.000948577
0.349256	0.149683
0.351634	0.048034
0.36143	0.0472014
0.372599	0.0463705
0.382795	0.0455399
0.396951	0.0447112
0.409279	0.0438826
0.409713	0.0432186
0.411678	0.00108578
0.411897	0.0425547
0.42539	0.0418814
0.441853	0.0412082
0.44656	0.0398444
0.449075	0.0405259
0.454065	0.149696
0.460448	0.039153
0.460448	0.039153
0.475304	0.00121571
0.480972	0.0384625
0.482512	0.0370652
0.484708	0.0377634
0.498102	0.0363576
0.525381	0.0356509
0.528433	0.0342241
0.530393	0.0349369
0.534198	0.00135359
0.543242	0.0335023
0.564082	0.0327822
0.573377	0.0320552
0.581116	0.0313298
0.592729	0.0305971
0.597261	0.00148162
0.602337	0.0298666
0.619183	0.0291293
0.644228	0.028394
0.651183	0.00161491
0.653601	0.0276544
0.655608	0.0269173
0.671325	0.0261741
0.691788	0.025434
0.703672	0.0246907
0.714111	0.0239499
0.734683	0.00196225
0.735231	0.0232065
0.762426	0.0224653
0.777111	0.0217252
0.788922	0.0209874
0.805913	0.0202499
0.825598	0.0195158
0.837604	0.00233484
0.844056	0.0187837
0.864078	0.0180555
0.881927	0.0173306
0.900728	0.0166104
0.91708	0.0027378
0.919118	0.0158947
0.94062	0.0151843
0.959242	0.0144803
0.979222	0.0137824
0.987231	0.00316129
0.997026	0.0130921
1.01591	0.012409
1.03097	0.011735
1.03469	0.00361403
1.03991	0.0110691
1.06302	0.0104136
1.06993	0.00408281
1.09623	0.00976589
1.10103	0.0045785
1.11173	0.00913456
1.11714	0.00508729
1.1248	0.00851326
1.12733	0.00616997
1.12781	0.0079052
1.13149	0.00562091
1.13149	0.00562091
1.14132	0.00731205
1.14201	0.00673192
)
