(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.802631	0.135647
-0.777248	0.136443
-0.660308	0.13485
-0.611599	0.137238
-0.40976	0.138029
-0.37339	0.134051
-0.320746	0.126801
-0.276685	0.127613
-0.220753	0.138819
-0.196873	0.125988
-0.1063	0.149696
-0.103611	0.14817
-0.103434	0.148541
-0.0857926	0.128421
-0.0840257	0.000128905
-0.0814152	0.000188002
-0.0737644	0.000262319
-0.0714799	0.149703
-0.0685442	0.148912
-0.0679878	0.149683
-0.0666166	0.147401
-0.0621512	9.16272e-05
-0.0620939	0.117803
-0.0592059	0.11698
-0.0540858	0.116155
-0.0528254	0.118626
-0.051666	0.139608
-0.0475119	0.125175
-0.0467708	0.115328
-0.035537	0.107021
-0.0354515	0.1145
-0.0349965	0.106186
-0.034369	0.000354999
-0.0331522	0.107855
-0.0326481	0.105352
-0.029965	0.104516
-0.0286761	0.108689
-0.0272192	0.10368
-0.0267841	0.149656
-0.0247947	0.102843
-0.0235605	0.109523
-0.0228228	0.149283
-0.0226753	0.102004
-0.0213651	0.101164
-0.0205116	0.100326
-0.0199394	0.0994857
-0.0196373	0.113672
-0.0188874	0.0986468
-0.0182356	0.110355
-0.0176401	0.0978067
-0.0176401	0.0978067
-0.0155942	0.0969657
-0.0133488	0.119447
-0.0132119	0.0961238
-0.0123154	0.111185
-0.0101604	0.0952813
-0.00966102	7.51027e-05
-0.00813704	0.112843
-0.00719716	0.112015
-0.00719716	0.112015
-0.00680048	0.0944376
-0.00658177	0.133252
-0.00281311	0.0935954
7.52732e-05	0.149603
0.00118738	0.0927515
0.00196556	0.149496
0.00550368	0.0919092
0.00880481	0.146632
0.00986054	0.0910655
0.0143427	0.0902219
0.0188029	0.0893774
0.0224655	0.0885319
0.0263202	0.0876854
0.0311234	0.0868405
0.0353678	0.12436
0.0360608	0.0859941
0.0424173	0.0851494
0.0426339	0.000456317
0.0460463	0.120268
0.048823	0.0843034
0.0553665	0.0834577
0.0619384	0.0826112
0.06401	0.140397
0.0662702	0.0817641
0.0701713	0.0809161
0.0734326	8.24209e-05
0.0743682	0.123544
0.0754792	0.0800698
0.080763	0.0792222
0.0882675	0.0783763
0.0956807	0.121088
0.0963977	0.0775295
0.102866	0.0766826
0.105298	0.145858
0.10728	0.122728
0.109454	0.0758352
0.113365	0.0749879
0.116232	0.129229
0.116503	0.0741398
0.116503	0.0741398
0.11813	0.121909
0.1183	0.141182
0.121893	0.0732934
0.127206	0.0724461
0.131558	0.000572092
0.135825	0.0716004
0.146117	0.0707541
0.14934	0.141966
0.153237	0.0699078
0.160655	0.0690614
0.166878	0.145084
0.167042	0.0682153
0.173773	0.0673691
0.178305	0.142747
0.180239	0.0665235
0.187089	0.0656779
0.191097	0.144306
0.193724	0.0648328
0.196456	0.143527
0.200691	0.0639878
0.20749	0.0631434
0.212514	0.000690801
0.214619	0.0622991
0.221551	0.0614555
0.228894	0.060612
0.236034	0.0597694
0.24372	0.0589267
0.251486	0.0580851
0.25396	0.132452
0.256532	0.130036
0.258747	0.0572435
0.26511	0.0564031
0.27366	0.0555626
0.278243	0.000821378
0.282331	0.0547234
0.290525	0.0538842
0.298597	0.0530463
0.306953	0.0522086
0.315477	0.0513722
0.324105	0.0505361
0.326748	0.130842
0.332986	0.0497014
0.332986	0.0497014
0.33902	0.131647
0.341997	0.0488669
0.349608	0.000948577
0.351624	0.048034
0.361277	0.0472014
0.372701	0.0463705
0.382858	0.0455399
0.396928	0.0447112
0.408901	0.0438826
0.409358	0.0432186
0.411914	0.0425547
0.413585	0.00108578
0.425367	0.0418814
0.441818	0.0412082
0.44649	0.0398444
0.448914	0.0405259
0.460393	0.039153
0.460393	0.039153
0.47691	0.00121571
0.481008	0.0384625
0.482435	0.0370652
0.484721	0.0377634
0.498275	0.0363576
0.525363	0.0356509
0.528414	0.0342241
0.530334	0.0349369
0.535467	0.00135359
0.54323	0.0335023
0.564025	0.0327822
0.573211	0.0320552
0.580983	0.0313298
0.592506	0.0305971
0.598149	0.00148162
0.602277	0.0298666
0.619187	0.0291293
0.64451	0.028394
0.651554	0.00161491
0.653494	0.0276544
0.655256	0.0269173
0.671371	0.0261741
0.691709	0.025434
0.703686	0.0246907
0.714057	0.0239499
0.734583	0.00196225
0.735126	0.0232065
0.762288	0.0224653
0.776916	0.0217252
0.788835	0.0209874
0.805694	0.0202499
0.825408	0.0195158
0.837259	0.00233484
0.843854	0.0187837
0.863815	0.0180555
0.881734	0.0173306
0.900455	0.0166104
0.91637	0.0027378
0.918841	0.0158947
0.940338	0.0151843
0.958894	0.0144803
0.978897	0.0137824
0.986317	0.00316129
0.996681	0.0130921
1.01553	0.012409
1.03058	0.011735
1.03376	0.00361403
1.03951	0.0110691
1.0626	0.0104136
1.06902	0.00408281
1.09577	0.00976589
1.10018	0.0045785
1.11124	0.00913456
1.11637	0.00508729
1.12429	0.00851326
1.12664	0.00616997
1.12727	0.0079052
1.13075	0.00562091
1.13075	0.00562091
1.14073	0.00731205
1.14138	0.00673192
)
