(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.284427	0.138029
-0.269717	0.138819
-0.24805	0.137238
-0.22928	0.133252
-0.226536	0.139608
-0.210876	0.134051
-0.196977	0.132452
-0.183245	0.143527
-0.166845	0.136443
-0.160639	0.13485
-0.148237	0.142747
-0.144	0.140397
-0.134913	0.144306
-0.133187	0.131647
-0.129742	0.135647
-0.0872329	0.141966
-0.0841276	0.000128905
-0.0822691	0.000188002
-0.075987	0.000262319
-0.0731355	0.141182
-0.0621112	9.16272e-05
-0.0619609	0.130842
-0.0516797	0.121909
-0.0457803	0.122728
-0.0445925	0.121088
-0.0414769	0.112843
-0.0389933	0.112015
-0.0389933	0.112015
-0.0382859	0.113672
-0.0363382	0.000354999
-0.0352032	0.123544
-0.0344441	0.111185
-0.030018	0.110355
-0.0294411	0.1145
-0.0283046	0.104516
-0.0280344	0.120268
-0.0280082	0.10368
-0.0274145	0.105352
-0.0269507	0.102843
-0.0261957	0.109523
-0.0253556	0.106186
-0.0251503	0.12436
-0.0248125	0.102004
-0.0230726	0.108689
-0.0227573	0.107021
-0.0221986	0.101164
-0.0216707	0.107855
-0.0193355	0.100326
-0.019177	0.115328
-0.0167776	0.0994857
-0.0143401	0.0986468
-0.0137857	0.119447
-0.0122671	0.0978067
-0.0122671	0.0978067
-0.0117803	0.125175
-0.0113559	0.116155
-0.0101499	0.0969657
-0.00965663	7.51027e-05
-0.00811741	0.0961238
-0.00657241	0.11698
-0.00632188	0.118626
-0.00578887	0.0952813
-0.00450835	0.117803
-0.00387893	0.145084
-0.00306672	0.0944376
-0.00207007	0.130036
0.000428916	0.0935954
0.00423673	0.0927515
0.00890869	0.0919092
0.0122657	0.125988
0.0135925	0.0910655
0.0185121	0.0902219
0.023304	0.0893774
0.0271542	0.0885319
0.0309349	0.0876854
0.033938	0.129229
0.03562	0.0868405
0.0367988	0.126801
0.0400214	0.000456317
0.0403801	0.0859941
0.0460657	0.128421
0.0465124	0.0851494
0.0469159	0.127613
0.0528261	0.0843034
0.0592393	0.0834577
0.0658007	0.0826112
0.0700236	0.0817641
0.0734108	8.24209e-05
0.0738508	0.0809161
0.0790772	0.0800698
0.0842863	0.0792222
0.0917028	0.0783763
0.0997874	0.0775295
0.106154	0.0766826
0.112607	0.0758352
0.116309	0.0749879
0.117408	0.145858
0.119372	0.0741398
0.119372	0.0741398
0.124591	0.0732934
0.128439	0.000572092
0.129787	0.0724461
0.138453	0.0716004
0.148646	0.0707541
0.155779	0.0699078
0.163015	0.0690614
0.169343	0.0682153
0.175932	0.0673691
0.1823	0.0665235
0.189122	0.0656779
0.195636	0.0648328
0.202623	0.0639878
0.207154	0.146632
0.209272	0.0631434
0.20993	0.000690801
0.216421	0.0622991
0.223251	0.0614555
0.2306	0.060612
0.237682	0.0597694
0.245295	0.0589267
0.253046	0.0580851
0.260194	0.0572435
0.266575	0.0564031
0.274971	0.0555626
0.27524	0.000821378
0.28043	0.147401
0.283722	0.0547234
0.29185	0.0538842
0.299917	0.0530463
0.308244	0.0522086
0.316717	0.0513722
0.325404	0.0505361
0.33413	0.0497014
0.33413	0.0497014
0.343261	0.0488669
0.343418	0.14817
0.346743	0.000948577
0.352692	0.048034
0.362452	0.0472014
0.373734	0.0463705
0.381022	0.148541
0.38376	0.0455399
0.396772	0.149703
0.397806	0.0447112
0.409721	0.0438826
0.41081	0.00108578
0.410823	0.0432186
0.412568	0.148912
0.413067	0.0425547
0.426146	0.0418814
0.442785	0.0412082
0.447428	0.0398444
0.449878	0.0405259
0.461222	0.039153
0.461222	0.039153
0.464587	0.149283
0.474387	0.00121571
0.481841	0.0384625
0.483295	0.0370652
0.485552	0.0377634
0.498947	0.0363576
0.525152	0.149496
0.526207	0.0356509
0.529173	0.0342241
0.531261	0.0349369
0.533258	0.00135359
0.544031	0.0335023
0.564848	0.0327822
0.574079	0.0320552
0.581822	0.0313298
0.584568	0.149603
0.593373	0.0305971
0.596287	0.00148162
0.603046	0.0298666
0.619886	0.0291293
0.644322	0.149656
0.645033	0.028394
0.650222	0.00161491
0.654293	0.0276544
0.656126	0.0269173
0.671974	0.0261741
0.692386	0.025434
0.699007	0.149683
0.704302	0.0246907
0.714695	0.0239499
0.733671	0.00196225
0.735767	0.0232065
0.748645	0.149696
0.762941	0.0224653
0.777556	0.0217252
0.789395	0.0209874
0.806321	0.0202499
0.825978	0.0195158
0.836538	0.00233484
0.844432	0.0187837
0.864385	0.0180555
0.882238	0.0173306
0.900995	0.0166104
0.916038	0.0027378
0.919344	0.0158947
0.940824	0.0151843
0.959396	0.0144803
0.979342	0.0137824
0.986211	0.00316129
0.997123	0.0130921
1.01597	0.012409
1.03099	0.011735
1.03374	0.00361403
1.03988	0.0110691
1.06296	0.0104136
1.06907	0.00408281
1.09612	0.00976589
1.10023	0.0045785
1.11155	0.00913456
1.11645	0.00508729
1.12456	0.00851326
1.12684	0.00616997
1.12751	0.0079052
1.1309	0.00562091
1.1309	0.00562091
1.14098	0.00731205
1.14162	0.00673192
)
