(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.666749	0.139608
-0.561395	0.133252
-0.478192	0.134051
-0.471701	0.140397
-0.464125	0.132452
-0.400957	0.138819
-0.358237	0.13485
-0.278469	0.135647
-0.250207	0.131647
-0.196767	0.123544
-0.184791	0.12436
-0.153023	0.122728
-0.141362	0.141182
-0.139448	0.125175
-0.0982091	0.145858
-0.0834931	0.000128905
-0.0802408	0.000188002
-0.0725991	0.146632
-0.0716162	0.000262319
-0.0619384	9.16272e-05
-0.0590684	0.125988
-0.0587344	0.121909
-0.0575748	0.1145
-0.0525643	0.115328
-0.0494964	0.136443
-0.0490896	0.113672
-0.0429447	0.145084
-0.0376301	0.112843
-0.037218	0.116155
-0.0330218	0.000354999
-0.0306554	0.106186
-0.0300579	0.105352
-0.0296593	0.112015
-0.0296593	0.112015
-0.0296011	0.107021
-0.028924	0.147401
-0.0286535	0.104516
-0.0269186	0.107855
-0.026597	0.10368
-0.0250416	0.111185
-0.0242595	0.102843
-0.0235634	0.108689
-0.0225501	0.110355
-0.0218292	0.109523
-0.0217058	0.102004
-0.0196342	0.11698
-0.0195187	0.101164
-0.0175788	0.100326
-0.0158941	0.0994857
-0.0139884	0.0986468
-0.0120088	0.0978067
-0.0120088	0.0978067
-0.00962855	7.51027e-05
-0.00961665	0.0969657
-0.00725164	0.14817
-0.00697874	0.0961238
-0.0040318	0.0952813
-0.00217709	0.117803
-0.00076232	0.0944376
0.00309363	0.0935954
0.0056573	0.130842
0.00697549	0.0927515
0.0115885	0.0919092
0.0160591	0.0910655
0.0171262	0.118626
0.0180166	0.148541
0.0207895	0.0902219
0.0254423	0.0893774
0.0292145	0.0885319
0.0293126	0.121088
0.030264	0.141966
0.0330151	0.0876854
0.0378486	0.0868405
0.0392134	0.119447
0.0427332	0.0859941
0.0435698	0.000456317
0.0489749	0.0851494
0.0529523	0.148912
0.0553407	0.0843034
0.0558896	0.120268
0.061717	0.0834577
0.0648808	0.126801
0.0682097	0.0826112
0.0722382	0.0817641
0.0732689	8.24209e-05
0.075899	0.0809161
0.0810159	0.0800698
0.0813796	0.138029
0.086169	0.0792222
0.0921174	0.144306
0.0935877	0.0783763
0.101513	0.149283
0.101694	0.0775295
0.108019	0.0766826
0.11447	0.0758352
0.118101	0.0749879
0.121066	0.0741398
0.121066	0.0741398
0.126228	0.0732934
0.131062	0.142747
0.131283	0.0724461
0.133142	0.000572092
0.139916	0.0716004
0.150009	0.0707541
0.157114	0.0699078
0.164309	0.0690614
0.170603	0.0682153
0.173664	0.143527
0.177216	0.0673691
0.177956	0.149496
0.1835	0.0665235
0.190324	0.0656779
0.196732	0.0648328
0.203696	0.0639878
0.206648	0.127613
0.210283	0.0631434
0.214176	0.000690801
0.217381	0.0622991
0.224196	0.0614555
0.229082	0.137238
0.231458	0.060612
0.238284	0.130036
0.238593	0.0597694
0.246119	0.0589267
0.253886	0.0580851
0.260968	0.0572435
0.267373	0.0564031
0.270185	0.149603
0.275786	0.0555626
0.280121	0.000821378
0.284432	0.0547234
0.292562	0.0538842
0.300556	0.0530463
0.308927	0.0522086
0.317331	0.0513722
0.323467	0.128421
0.325982	0.0505361
0.334775	0.0497014
0.334775	0.0497014
0.343811	0.0488669
0.349396	0.129229
0.351555	0.000948577
0.353334	0.048034
0.357101	0.149703
0.363003	0.0472014
0.374373	0.0463705
0.384448	0.0455399
0.387736	0.149656
0.398417	0.0447112
0.41017	0.0438826
0.41115	0.0432186
0.413641	0.0425547
0.415765	0.00108578
0.426744	0.0418814
0.443333	0.0412082
0.447949	0.0398444
0.450352	0.0405259
0.46171	0.039153
0.46171	0.039153
0.479218	0.00121571
0.482382	0.0384625
0.483744	0.0370652
0.486091	0.0377634
0.499479	0.0363576
0.51086	0.149683
0.526677	0.0356509
0.52959	0.0342241
0.531723	0.0349369
0.537891	0.00135359
0.54448	0.0335023
0.565282	0.0327822
0.574468	0.0320552
0.582203	0.0313298
0.593739	0.0305971
0.600632	0.00148162
0.603446	0.0298666
0.620325	0.0291293
0.620598	0.149696
0.645566	0.028394
0.653954	0.00161491
0.654647	0.0276544
0.656463	0.0269173
0.672427	0.0261741
0.692807	0.025434
0.704748	0.0246907
0.71511	0.0239499
0.736192	0.0232065
0.736998	0.00196225
0.76338	0.0224653
0.777998	0.0217252
0.789875	0.0209874
0.806775	0.0202499
0.826466	0.0195158
0.839795	0.00233484
0.844923	0.0187837
0.864895	0.0180555
0.882796	0.0173306
0.901544	0.0166104
0.918776	0.0027378
0.919927	0.0158947
0.941427	0.0151843
0.960012	0.0144803
0.980014	0.0137824
0.988613	0.00316129
0.9978	0.0130921
1.01669	0.012409
1.03176	0.011735
1.03593	0.00361403
1.04071	0.0110691
1.06382	0.0104136
1.07107	0.00408281
1.09704	0.00976589
1.10217	0.0045785
1.11256	0.00913456
1.11826	0.00508729
1.12569	0.00851326
1.12824	0.00616997
1.12871	0.0079052
1.13252	0.00562091
1.13252	0.00562091
1.1422	0.00731205
1.14288	0.00673192
)
