(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.515242	0.140397
-0.475663	0.141182
-0.327848	0.141966
-0.321241	0.139608
-0.226507	0.13485
-0.219809	0.149696
-0.201285	0.135647
-0.18768	0.142747
-0.178963	0.134051
-0.142473	0.136443
-0.142312	0.149703
-0.134256	0.149683
-0.0955615	0.126801
-0.0954979	0.143527
-0.0880382	0.133252
-0.0864946	0.125988
-0.080533	0.000128905
-0.0763751	0.000188002
-0.0692158	0.000262319
-0.0647731	0.127613
-0.0621413	0.125175
-0.0604089	9.16272e-05
-0.0513162	0.144306
-0.0440291	0.149656
-0.0434699	0.137238
-0.0360432	0.12436
-0.032885	0.000354999
-0.0319301	0.116155
-0.0312274	0.115328
-0.0290218	0.11698
-0.0257516	0.1145
-0.0240952	0.117803
-0.0239068	0.107021
-0.0234881	0.107855
-0.0231137	0.106186
-0.0217222	0.108689
-0.0216277	0.105352
-0.0201812	0.104516
-0.019621	0.109523
-0.0187617	0.145084
-0.0187078	0.10368
-0.0186909	0.113672
-0.0175988	0.102843
-0.0175941	0.110355
-0.0166229	0.102004
-0.0161203	0.118626
-0.015837	0.101164
-0.015708	0.111185
-0.0149103	0.100326
-0.0144796	0.112843
-0.0141852	0.112015
-0.0141852	0.112015
-0.0137535	0.0994857
-0.0122808	0.128421
-0.0119698	0.0986468
-0.0115393	0.138819
-0.0098758	0.0978067
-0.0098758	0.0978067
-0.00943343	7.51027e-05
-0.00726098	0.0969657
-0.00450708	0.0961238
-0.0040106	0.119447
-0.00314594	0.123544
-0.00158319	0.0952813
-0.000443149	0.149283
0.00135956	0.0944376
0.00477028	0.0935954
0.00613409	0.149496
0.00781813	0.149603
0.00813421	0.0927515
0.00925656	0.132452
0.0121801	0.0919092
0.0122868	0.120268
0.0162584	0.0910655
0.0207399	0.0902219
0.0253038	0.0893774
0.0284414	0.122728
0.0290496	0.0885319
0.0291932	0.148912
0.029916	0.121088
0.032874	0.0876854
0.0333507	0.145858
0.0376348	0.0868405
0.0399231	0.121909
0.0407221	0.129229
0.0422339	0.000456317
0.0424503	0.0859941
0.0485614	0.0851494
0.0547599	0.0843034
0.0610162	0.0834577
0.067399	0.0826112
0.0714626	0.0817641
0.0726875	8.24209e-05
0.0751446	0.0809161
0.0761722	0.148541
0.0802872	0.0800698
0.082266	0.138029
0.0836256	0.131647
0.0854357	0.0792222
0.0903874	0.130036
0.0928693	0.0783763
0.101004	0.0775295
0.101454	0.146632
0.107387	0.0766826
0.108226	0.14817
0.110861	0.130842
0.113802	0.0758352
0.117499	0.0749879
0.120441	0.0741398
0.120441	0.0741398
0.125558	0.0732934
0.126791	0.147401
0.130703	0.0724461
0.132203	0.000572092
0.139277	0.0716004
0.149492	0.0707541
0.156611	0.0699078
0.163881	0.0690614
0.170264	0.0682153
0.176861	0.0673691
0.183269	0.0665235
0.190043	0.0656779
0.196517	0.0648328
0.20344	0.0639878
0.210023	0.0631434
0.214669	0.000690801
0.217153	0.0622991
0.223957	0.0614555
0.231327	0.060612
0.238448	0.0597694
0.246047	0.0589267
0.25384	0.0580851
0.260943	0.0572435
0.267363	0.0564031
0.275729	0.0555626
0.281316	0.000821378
0.284414	0.0547234
0.292527	0.0538842
0.300534	0.0530463
0.308891	0.0522086
0.317307	0.0513722
0.325995	0.0505361
0.334803	0.0497014
0.334803	0.0497014
0.343881	0.0488669
0.353394	0.048034
0.353614	0.000948577
0.363139	0.0472014
0.374423	0.0463705
0.384492	0.0455399
0.398277	0.0447112
0.409919	0.0438826
0.411523	0.0432186
0.413899	0.0425547
0.418157	0.00108578
0.426621	0.0418814
0.443412	0.0412082
0.447975	0.0398444
0.450421	0.0405259
0.461753	0.039153
0.461753	0.039153
0.481858	0.00121571
0.482438	0.0384625
0.483839	0.0370652
0.486156	0.0377634
0.499523	0.0363576
0.526762	0.0356509
0.529709	0.0342241
0.531819	0.0349369
0.540713	0.00135359
0.544537	0.0335023
0.565355	0.0327822
0.574603	0.0320552
0.582316	0.0313298
0.593906	0.0305971
0.603604	0.0298666
0.603617	0.00148162
0.62054	0.0291293
0.645767	0.028394
0.654767	0.0276544
0.656618	0.0269173
0.656954	0.00161491
0.672608	0.0261741
0.692991	0.025434
0.704956	0.0246907
0.715309	0.0239499
0.736415	0.0232065
0.740151	0.00196225
0.763629	0.0224653
0.778281	0.0217252
0.790169	0.0209874
0.807084	0.0202499
0.826796	0.0195158
0.843129	0.00233484
0.845268	0.0187837
0.865276	0.0180555
0.883218	0.0173306
0.901999	0.0166104
0.920418	0.0158947
0.922012	0.0027378
0.941964	0.0151843
0.960537	0.0144803
0.980623	0.0137824
0.991755	0.00316129
0.998471	0.0130921
1.01741	0.012409
1.03257	0.011735
1.03889	0.00361403
1.04161	0.0110691
1.06478	0.0104136
1.07382	0.00408281
1.09812	0.00976589
1.10479	0.0045785
1.11379	0.00913456
1.12067	0.00508729
1.12708	0.00851326
1.13013	0.00616997
1.13021	0.0079052
1.13469	0.00562091
1.13469	0.00562091
1.1438	0.00731205
1.14458	0.00673192
)
