(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.89937	0.135647
-0.866864	0.13485
-0.811432	0.136443
-0.671547	0.134051
-0.666121	0.137238
-0.487122	0.138029
-0.396578	0.133252
-0.324804	0.138819
-0.200874	0.139608
-0.124126	0.145084
-0.113317	0.132452
-0.0926039	0.144306
-0.0911565	0.145858
-0.0897424	0.140397
-0.0861535	0.000128905
-0.0844173	0.000188002
-0.0760957	0.000262319
-0.0731574	0.126801
-0.0632987	9.16272e-05
-0.0433884	0.120268
-0.0426103	0.121088
-0.0380884	0.125988
-0.0372834	0.111185
-0.0360085	0.112015
-0.0360085	0.112015
-0.0358578	0.119447
-0.0352247	0.000354999
-0.0347759	0.110355
-0.0320606	0.121909
-0.0313022	0.109523
-0.0278867	0.112843
-0.0274937	0.108689
-0.0273875	0.127613
-0.0249128	0.102843
-0.0245488	0.102004
-0.0242675	0.10368
-0.0235079	0.107855
-0.0233163	0.101164
-0.0229981	0.104516
-0.0222026	0.118626
-0.0212564	0.100326
-0.020871	0.105352
-0.0204569	0.107021
-0.0194782	0.106186
-0.0188658	0.0994857
-0.0180466	0.143527
-0.0170906	0.122728
-0.0162117	0.0986468
-0.015203	0.113672
-0.0139373	0.0978067
-0.0139373	0.0978067
-0.0116994	0.0969657
-0.00981751	7.51027e-05
-0.0096326	0.0961238
-0.00826299	0.117803
-0.00736172	0.0952813
-0.00493912	0.0944376
-0.00459937	0.1145
-0.00210573	0.123544
-0.0016465	0.0935954
-0.00106965	0.11698
-1.6981e-05	0.141182
0.0010045	0.115328
0.00140391	0.116155
0.00183281	0.0927515
0.00617099	0.0919092
0.00664286	0.146632
0.00797464	0.125175
0.0107214	0.0910655
0.0128844	0.12436
0.0155476	0.0902219
0.0201886	0.0893774
0.0239308	0.0885319
0.0277201	0.0876854
0.0323146	0.0868405
0.0370626	0.0859941
0.0418185	0.000456317
0.0431603	0.0851494
0.0435011	0.142747
0.0494487	0.0843034
0.0515506	0.141966
0.0559055	0.0834577
0.0625039	0.0826112
0.0668706	0.0817641
0.0708294	0.0809161
0.073769	8.24209e-05
0.0761482	0.0800698
0.0813953	0.0792222
0.0888277	0.0783763
0.0968778	0.0775295
0.103275	0.0766826
0.107359	0.128421
0.109815	0.0758352
0.113667	0.0749879
0.116821	0.0741398
0.116821	0.0741398
0.122281	0.0732934
0.127553	0.0724461
0.130215	0.000572092
0.13626	0.0716004
0.146531	0.0707541
0.153642	0.0699078
0.161066	0.0690614
0.166051	0.131647
0.167375	0.0682153
0.174126	0.0673691
0.180519	0.0665235
0.187392	0.0656779
0.191726	0.147401
0.194003	0.0648328
0.200993	0.0639878
0.207826	0.0631434
0.210475	0.000690801
0.214966	0.0622991
0.22197	0.0614555
0.22929	0.060612
0.236471	0.0597694
0.244134	0.0589267
0.245544	0.129229
0.251886	0.0580851
0.259116	0.0572435
0.26546	0.0564031
0.273997	0.0555626
0.275458	0.000821378
0.282643	0.0547234
0.290864	0.0538842
0.298978	0.0530463
0.307387	0.0522086
0.314292	0.130036
0.315754	0.130842
0.315942	0.0513722
0.324568	0.0505361
0.33348	0.0497014
0.33348	0.0497014
0.342477	0.0488669
0.346458	0.000948577
0.352021	0.048034
0.361723	0.0472014
0.373015	0.0463705
0.383163	0.0455399
0.387554	0.14817
0.397057	0.0447112
0.40903	0.0438826
0.410245	0.0432186
0.410508	0.00108578
0.412583	0.0425547
0.425581	0.0418814
0.44227	0.0412082
0.446911	0.0398444
0.449289	0.0405259
0.460665	0.039153
0.460665	0.039153
0.474028	0.00121571
0.481332	0.0384625
0.482794	0.0370652
0.485083	0.0377634
0.4963	0.148541
0.498463	0.0363576
0.525675	0.0356509
0.528698	0.0342241
0.530798	0.0349369
0.532877	0.00135359
0.53968	0.149703
0.543575	0.0335023
0.564394	0.0327822
0.573682	0.0320552
0.576447	0.148912
0.581409	0.0313298
0.593019	0.0305971
0.595866	0.00148162
0.602659	0.0298666
0.619534	0.0291293
0.644633	0.028394
0.649756	0.00161491
0.652359	0.149283
0.653823	0.0276544
0.655819	0.0269173
0.671614	0.0261741
0.692027	0.025434
0.703943	0.0246907
0.714313	0.0239499
0.723524	0.149496
0.733114	0.00196225
0.735409	0.0232065
0.762554	0.0224653
0.777233	0.0217252
0.784853	0.149603
0.789036	0.0209874
0.805948	0.0202499
0.825629	0.0195158
0.8359	0.00233484
0.844038	0.0187837
0.854381	0.149656
0.864018	0.0180555
0.881835	0.0173306
0.900586	0.0166104
0.915302	0.0027378
0.918939	0.0158947
0.932604	0.149683
0.940387	0.0151843
0.958956	0.0144803
0.978879	0.0137824
0.985388	0.00316129
0.996636	0.0130921
1.00695	0.149696
1.01546	0.012409
1.03045	0.011735
1.03287	0.00361403
1.03933	0.0110691
1.06237	0.0104136
1.06817	0.00408281
1.09547	0.00976589
1.09934	0.0045785
1.11086	0.00913456
1.11557	0.00508729
1.12384	0.00851326
1.12599	0.00616997
1.12676	0.0079052
1.13002	0.00562091
1.13002	0.00562091
1.14019	0.00731205
1.14079	0.00673192
)
