(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.376439	0.138819
-0.371811	0.143527
-0.353043	0.142747
-0.34688	0.139608
-0.298576	0.138029
-0.253989	0.144306
-0.244432	0.141966
-0.19968	0.137238
-0.197375	0.140397
-0.136376	0.141182
-0.126661	0.149696
-0.0973843	0.149683
-0.0965852	0.122728
-0.0930526	0.121909
-0.0814494	0.000128905
-0.0785522	0.000188002
-0.0754912	0.123544
-0.0749601	0.149703
-0.0730717	0.000262319
-0.0679179	0.149656
-0.0625785	0.121088
-0.0624624	0.136443
-0.0607398	9.16272e-05
-0.0598529	0.149283
-0.0576608	0.149496
-0.0537171	0.149603
-0.0487538	0.148912
-0.048686	0.12436
-0.0485137	0.133252
-0.0462505	0.112843
-0.04471	0.132452
-0.0437842	0.113672
-0.0406586	0.112015
-0.0406586	0.112015
-0.035362	0.000354999
-0.0334426	0.111185
-0.0315648	0.1145
-0.03032	0.148541
-0.0275461	0.110355
-0.0273125	0.10368
-0.0270023	0.104516
-0.0266824	0.102843
-0.0253737	0.105352
-0.0248689	0.102004
-0.0229518	0.109523
-0.0225592	0.145084
-0.0225288	0.106186
-0.022409	0.101164
-0.021475	0.125175
-0.0207148	0.120268
-0.0195403	0.100326
-0.019338	0.108689
-0.0188544	0.107021
-0.0174812	0.134051
-0.0174046	0.107855
-0.0168612	0.0994857
-0.014808	0.115328
-0.0143976	0.0986468
-0.0123533	0.0978067
-0.0123533	0.0978067
-0.0103048	0.0969657
-0.00947288	7.51027e-05
-0.00838538	0.0961238
-0.00634052	0.0952813
-0.00387762	0.0944376
-0.00243127	0.131647
-0.00178791	0.14817
-0.00143886	0.116155
-0.000614999	0.0935954
0.00297182	0.0927515
0.00704233	0.125988
0.00750738	0.0919092
0.00760026	0.11698
0.0102313	0.119447
0.0120157	0.0910655
0.0148646	0.117803
0.0168209	0.0902219
0.0180618	0.118626
0.0215053	0.0893774
0.0253161	0.0885319
0.0290537	0.0876854
0.0331493	0.13485
0.033738	0.0868405
0.0353655	0.126801
0.0384439	0.0859941
0.0392263	0.135647
0.040719	0.000456317
0.0445088	0.0851494
0.0460203	0.147401
0.0507574	0.0843034
0.0571019	0.0834577
0.0636102	0.0826112
0.0643895	0.130842
0.067794	0.0817641
0.0684216	0.127613
0.0716408	0.0809161
0.0728794	8.24209e-05
0.0768689	0.0800698
0.0820957	0.0792222
0.0895278	0.0783763
0.0976031	0.0775295
0.101921	0.146632
0.103927	0.0766826
0.105408	0.128421
0.110393	0.0758352
0.114138	0.0749879
0.114583	0.145858
0.117232	0.130036
0.117281	0.0741398
0.117281	0.0741398
0.122592	0.0732934
0.127778	0.0724461
0.128819	0.129229
0.129827	0.000572092
0.136527	0.0716004
0.146632	0.0707541
0.15384	0.0699078
0.161113	0.0690614
0.167445	0.0682153
0.174157	0.0673691
0.18046	0.0665235
0.187398	0.0656779
0.19387	0.0648328
0.200945	0.0639878
0.207635	0.0631434
0.212224	0.000690801
0.214806	0.0622991
0.221739	0.0614555
0.229021	0.060612
0.236244	0.0597694
0.243778	0.0589267
0.251598	0.0580851
0.258749	0.0572435
0.265185	0.0564031
0.273652	0.0555626
0.278651	0.000821378
0.282315	0.0547234
0.290557	0.0538842
0.298609	0.0530463
0.307067	0.0522086
0.315528	0.0513722
0.324204	0.0505361
0.333039	0.0497014
0.333039	0.0497014
0.342046	0.0488669
0.350942	0.000948577
0.351591	0.048034
0.36129	0.0472014
0.372628	0.0463705
0.382738	0.0455399
0.396683	0.0447112
0.408674	0.0438826
0.409836	0.0432186
0.41217	0.0425547
0.415294	0.00108578
0.425167	0.0418814
0.441806	0.0412082
0.446478	0.0398444
0.448983	0.0405259
0.460358	0.039153
0.460358	0.039153
0.478945	0.00121571
0.480925	0.0384625
0.482432	0.0370652
0.484661	0.0377634
0.498075	0.0363576
0.525332	0.0356509
0.528435	0.0342241
0.530344	0.0349369
0.53779	0.00135359
0.543219	0.0335023
0.564057	0.0327822
0.573365	0.0320552
0.581111	0.0313298
0.592712	0.0305971
0.600737	0.00148162
0.602357	0.0298666
0.6192	0.0291293
0.644269	0.028394
0.653646	0.0276544
0.654302	0.00161491
0.655614	0.0269173
0.671364	0.0261741
0.691815	0.025434
0.703702	0.0246907
0.714166	0.0239499
0.735287	0.0232065
0.737613	0.00196225
0.762512	0.0224653
0.777197	0.0217252
0.789012	0.0209874
0.806036	0.0202499
0.825714	0.0195158
0.840544	0.00233484
0.844199	0.0187837
0.864239	0.0180555
0.882109	0.0173306
0.900954	0.0166104
0.919362	0.0158947
0.91969	0.0027378
0.940897	0.0151843
0.959536	0.0144803
0.979567	0.0137824
0.989629	0.00316129
0.997421	0.0130921
1.01636	0.012409
1.03151	0.011735
1.03692	0.00361403
1.04053	0.0110691
1.06369	0.0104136
1.07199	0.00408281
1.097	0.00976589
1.10301	0.0045785
1.11263	0.00913456
1.11898	0.00508729
1.12585	0.00851326
1.12876	0.00616997
1.12895	0.0079052
1.13315	0.00562091
1.13315	0.00562091
1.14251	0.00731205
1.14328	0.00673192
)
