(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.557151	0.134051
-0.546452	0.13485
-0.491409	0.133252
-0.459263	0.135647
-0.348791	0.136443
-0.316856	0.132452
-0.268244	0.137238
-0.240362	0.140397
-0.230186	0.139608
-0.220566	0.125175
-0.208937	0.138029
-0.191948	0.138819
-0.177262	0.12436
-0.16973	0.141182
-0.156975	0.125988
-0.108673	0.141966
-0.0939048	0.142747
-0.0845679	0.000128905
-0.0825852	0.000188002
-0.0757069	0.000262319
-0.0688072	0.117803
-0.0664489	0.11698
-0.062443	9.16272e-05
-0.060082	0.145858
-0.0590937	0.131647
-0.0575278	0.116155
-0.0545244	0.123544
-0.0520982	0.146632
-0.0515517	0.143527
-0.0473433	0.115328
-0.0390281	0.118626
-0.0360114	0.000354999
-0.0351319	0.1145
-0.034972	0.145084
-0.0302777	0.107021
-0.0301904	0.106186
-0.0289488	0.126801
-0.0286091	0.105352
-0.0285375	0.107855
-0.0269078	0.104516
-0.0251488	0.108689
-0.0251172	0.10368
-0.0234973	0.102843
-0.0218462	0.102004
-0.0210401	0.109523
-0.0206842	0.101164
-0.0204283	0.113672
-0.0196165	0.100326
-0.0188258	0.147401
-0.018687	0.0994857
-0.0173961	0.0986468
-0.0165447	0.110355
-0.0158518	0.0978067
-0.0158518	0.0978067
-0.0156859	0.144306
-0.0138564	0.0969657
-0.0115568	0.0961238
-0.0109155	0.111185
-0.00970339	7.51027e-05
-0.00885093	0.0952813
-0.00851895	0.112843
-0.00612642	0.112015
-0.00612642	0.112015
-0.00574799	0.0944376
-0.00221519	0.0935954
0.00142019	0.0927515
0.00577809	0.0919092
0.0100302	0.0910655
0.013723	0.14817
0.0145641	0.0902219
0.0153639	0.149703
0.0189735	0.0893774
0.0226946	0.0885319
0.0264749	0.0876854
0.0281163	0.148541
0.029598	0.119447
0.0298502	0.148912
0.0312367	0.0868405
0.036118	0.0859941
0.0377372	0.149283
0.0402736	0.000456317
0.0421188	0.149696
0.0423393	0.0851494
0.0486678	0.0843034
0.0539782	0.149683
0.0550869	0.0834577
0.0551944	0.149496
0.0615861	0.0826112
0.0653931	0.149656
0.0658811	0.0817641
0.0674494	0.149603
0.0698417	0.0809161
0.0732169	0.127613
0.073634	8.24209e-05
0.0751664	0.0800698
0.0797102	0.122728
0.080457	0.0792222
0.0879374	0.0783763
0.0960535	0.0775295
0.102459	0.0766826
0.105442	0.120268
0.108943	0.0758352
0.112784	0.0749879
0.115968	0.0741398
0.115968	0.0741398
0.121299	0.0732934
0.126617	0.0724461
0.128359	0.000572092
0.135344	0.0716004
0.136054	0.128421
0.141335	0.130842
0.145591	0.0707541
0.149155	0.121909
0.151914	0.121088
0.152809	0.0699078
0.160188	0.0690614
0.166584	0.0682153
0.173294	0.0673691
0.179704	0.0665235
0.186385	0.129229
0.186578	0.0656779
0.193154	0.0648328
0.200168	0.0639878
0.206933	0.0631434
0.208523	0.130036
0.209022	0.000690801
0.214101	0.0622991
0.221061	0.0614555
0.228433	0.060612
0.235632	0.0597694
0.243316	0.0589267
0.251101	0.0580851
0.258329	0.0572435
0.264715	0.0564031
0.273217	0.0555626
0.273953	0.000821378
0.281895	0.0547234
0.290108	0.0538842
0.298208	0.0530463
0.306616	0.0522086
0.315157	0.0513722
0.323808	0.0505361
0.332699	0.0497014
0.332699	0.0497014
0.34172	0.0488669
0.345248	0.000948577
0.351274	0.048034
0.361001	0.0472014
0.372308	0.0463705
0.382459	0.0455399
0.396376	0.0447112
0.408336	0.0438826
0.40937	0.00108578
0.409463	0.0432186
0.411829	0.0425547
0.424881	0.0418814
0.441514	0.0412082
0.446213	0.0398444
0.448617	0.0405259
0.460038	0.039153
0.460038	0.039153
0.472999	0.00121571
0.480654	0.0384625
0.482153	0.0370652
0.484396	0.0377634
0.497822	0.0363576
0.525011	0.0356509
0.52807	0.0342241
0.530071	0.0349369
0.531942	0.00135359
0.542877	0.0335023
0.56368	0.0327822
0.57295	0.0320552
0.580696	0.0313298
0.59229	0.0305971
0.595035	0.00148162
0.601972	0.0298666
0.618857	0.0291293
0.643977	0.028394
0.649127	0.00161491
0.653158	0.0276544
0.655093	0.0269173
0.670962	0.0261741
0.69136	0.025434
0.703295	0.0246907
0.713678	0.0239499
0.732672	0.00196225
0.734761	0.0232065
0.761912	0.0224653
0.776553	0.0217252
0.788414	0.0209874
0.805328	0.0202499
0.82501	0.0195158
0.835596	0.00233484
0.843451	0.0187837
0.863422	0.0180555
0.881294	0.0173306
0.900033	0.0166104
0.915199	0.0027378
0.91841	0.0158947
0.939875	0.0151843
0.958449	0.0144803
0.978423	0.0137824
0.9854	0.00316129
0.996183	0.0130921
1.01504	0.012409
1.03008	0.011735
1.03293	0.00361403
1.03899	0.0110691
1.06206	0.0104136
1.06826	0.00408281
1.09519	0.00976589
1.09942	0.0045785
1.11063	0.00913456
1.11562	0.00508729
1.12366	0.00851326
1.12599	0.00616997
1.12663	0.0079052
1.13006	0.00562091
1.13006	0.00562091
1.14008	0.00731205
1.14072	0.00673192
)
