(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.692147	0.132452
-0.682998	0.133252
-0.660674	0.141966
-0.644243	0.141182
-0.617617	0.134051
-0.605464	0.142747
-0.590086	0.140397
-0.561437	0.131647
-0.545421	0.13485
-0.528283	0.139608
-0.485612	0.135647
-0.469592	0.138819
-0.455177	0.143527
-0.449207	0.136443
-0.438576	0.138029
-0.436411	0.137238
-0.283129	0.130842
-0.224128	0.144306
-0.0846156	0.000128905
-0.0820075	0.000188002
-0.0736837	0.000262319
-0.0625171	9.16272e-05
-0.0457844	0.119447
-0.044562	0.118626
-0.0356174	0.109523
-0.0355191	0.108689
-0.034627	0.110355
-0.0345951	0.107855
-0.0340235	0.000354999
-0.0327335	0.107021
-0.0325331	0.117803
-0.0316703	0.111185
-0.0307089	0.106186
-0.029881	0.120268
-0.0291508	0.105352
-0.0283698	0.104516
-0.0277182	0.10368
-0.0272726	0.102843
-0.0266841	0.102004
-0.0261234	0.101164
-0.0252154	0.100326
-0.0248415	0.112015
-0.0248415	0.112015
-0.0241967	0.0994857
-0.0227003	0.0986468
-0.0209402	0.0978067
-0.0209402	0.0978067
-0.0201536	0.145084
-0.0200006	0.11698
-0.0186027	0.0969657
-0.016004	0.0961238
-0.0154794	0.112843
-0.0130508	0.0952813
-0.011916	0.116155
-0.00973908	0.0944376
-0.00970854	7.51027e-05
-0.00895149	0.113672
-0.00888824	0.115328
-0.00734575	0.1145
-0.00599444	0.0935954
-0.00383474	0.121088
-0.00217968	0.0927515
0.00224667	0.0919092
0.00647077	0.0910655
0.0109603	0.0902219
0.0153604	0.0893774
0.0161645	0.130036
0.0191529	0.0885319
0.019943	0.121909
0.0211006	0.149703
0.0230626	0.0876854
0.0279734	0.0868405
0.033062	0.0859941
0.0354252	0.122728
0.0394428	0.0851494
0.0423974	0.125175
0.0429047	0.000456317
0.0459308	0.0843034
0.0484193	0.123544
0.0508241	0.12436
0.0524687	0.0834577
0.0590459	0.0826112
0.0630667	0.149696
0.063363	0.0817641
0.0637935	0.125988
0.0673562	0.0809161
0.0727251	0.0800698
0.0735972	8.24209e-05
0.0780888	0.0792222
0.0856259	0.0783763
0.0863557	0.149283
0.0875208	0.149683
0.0902371	0.145858
0.0938005	0.0775295
0.0942765	0.149496
0.100323	0.0766826
0.105973	0.148912
0.106938	0.0758352
0.109248	0.149656
0.110068	0.149603
0.110854	0.0749879
0.114139	0.0741398
0.114139	0.0741398
0.119603	0.0732934
0.124913	0.0724461
0.131645	0.000572092
0.133676	0.0716004
0.139431	0.148541
0.143909	0.0707541
0.147911	0.126801
0.151125	0.0699078
0.151353	0.146632
0.155261	0.129229
0.158562	0.0690614
0.162714	0.14817
0.164963	0.0682153
0.171772	0.0673691
0.174958	0.147401
0.175753	0.128421
0.178204	0.0665235
0.18517	0.0656779
0.191762	0.0648328
0.198402	0.127613
0.198835	0.0639878
0.205603	0.0631434
0.212136	0.000690801
0.212792	0.0622991
0.219778	0.0614555
0.227149	0.060612
0.23442	0.0597694
0.242083	0.0589267
0.249918	0.0580851
0.257107	0.0572435
0.263584	0.0564031
0.272137	0.0555626
0.277633	0.000821378
0.280827	0.0547234
0.289088	0.0538842
0.297115	0.0530463
0.305614	0.0522086
0.31409	0.0513722
0.322815	0.0505361
0.331693	0.0497014
0.331693	0.0497014
0.340774	0.0488669
0.348739	0.000948577
0.350393	0.048034
0.36009	0.0472014
0.371608	0.0463705
0.381741	0.0455399
0.395734	0.0447112
0.407395	0.0438826
0.408456	0.0432186
0.411143	0.0425547
0.412672	0.00108578
0.42424	0.0418814
0.440844	0.0412082
0.445542	0.0398444
0.447988	0.0405259
0.45946	0.039153
0.45946	0.039153
0.475961	0.00121571
0.480026	0.0384625
0.481526	0.0370652
0.483773	0.0377634
0.497322	0.0363576
0.524408	0.0356509
0.527563	0.0342241
0.52939	0.0349369
0.534513	0.00135359
0.542376	0.0335023
0.563173	0.0327822
0.572423	0.0320552
0.580213	0.0313298
0.591762	0.0305971
0.597186	0.00148162
0.601503	0.0298666
0.618329	0.0291293
0.643523	0.028394
0.650646	0.00161491
0.652727	0.0276544
0.654621	0.0269173
0.670516	0.0261741
0.690914	0.025434
0.702855	0.0246907
0.713272	0.0239499
0.733695	0.00196225
0.734358	0.0232065
0.761546	0.0224653
0.776175	0.0217252
0.788039	0.0209874
0.804996	0.0202499
0.824662	0.0195158
0.836363	0.00233484
0.843128	0.0187837
0.863101	0.0180555
0.880977	0.0173306
0.899747	0.0166104
0.915508	0.0027378
0.918114	0.0158947
0.939609	0.0151843
0.958199	0.0144803
0.978167	0.0137824
0.985456	0.00316129
0.995956	0.0130921
1.01482	0.012409
1.02986	0.011735
1.03291	0.00361403
1.03879	0.0110691
1.06186	0.0104136
1.06818	0.00408281
1.09501	0.00976589
1.09934	0.0045785
1.11047	0.00913456
1.11555	0.00508729
1.12351	0.00851326
1.12584	0.00616997
1.12649	0.0079052
1.12993	0.00562091
1.12993	0.00562091
1.13994	0.00731205
1.14058	0.00673192
)
