(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.56789	0.13485
-0.52904	0.134051
-0.494282	0.133252
-0.488048	0.135647
-0.393928	0.144306
-0.361754	0.132452
-0.322852	0.143527
-0.312646	0.145084
-0.209443	0.145858
-0.207113	0.136443
-0.185833	0.146632
-0.148952	0.147401
-0.143333	0.142747
-0.127349	0.125988
-0.117153	0.125175
-0.0963927	0.12436
-0.0798492	0.000128905
-0.076495	0.000188002
-0.0761052	0.123544
-0.0737226	0.126801
-0.0730809	0.131647
-0.0721507	0.14817
-0.0715648	0.000262319
-0.0598574	9.16272e-05
-0.0391675	0.122728
-0.0373372	0.116155
-0.0370325	0.115328
-0.0360721	0.11698
-0.0352228	0.000354999
-0.0347219	0.117803
-0.0320676	0.1145
-0.0296267	0.107021
-0.0295919	0.118626
-0.0293509	0.107855
-0.0284493	0.106186
-0.02755	0.108689
-0.0268109	0.105352
-0.0255858	0.109523
-0.0252768	0.104516
-0.0239624	0.110355
-0.0237832	0.113672
-0.0236874	0.10368
-0.0222337	0.102843
-0.0222161	0.111185
-0.0207141	0.102004
-0.0199778	0.112015
-0.0199778	0.112015
-0.0194756	0.101164
-0.019293	0.112843
-0.0181628	0.100326
-0.0167945	0.0994857
-0.0165692	0.148541
-0.014855	0.0986468
-0.013133	0.119447
-0.0128183	0.0978067
-0.0128183	0.0978067
-0.0104114	0.0969657
-0.00935428	7.51027e-05
-0.00782682	0.0961238
-0.00489943	0.0952813
-0.0017303	0.0944376
0.00187823	0.0935954
0.00369663	0.141966
0.0056253	0.0927515
0.0100014	0.0919092
0.0101638	0.121909
0.0142834	0.0910655
0.0148552	0.120268
0.018856	0.0902219
0.0233741	0.0893774
0.0270905	0.0885319
0.0308701	0.0876854
0.0329133	0.121088
0.0356889	0.0868405
0.038034	0.148912
0.0401019	0.000456317
0.0405779	0.0859941
0.0443772	0.137238
0.0468369	0.0851494
0.0504011	0.127613
0.0532106	0.0843034
0.0596161	0.0834577
0.0660926	0.0826112
0.0701641	0.0817641
0.0725212	8.24209e-05
0.073854	0.0809161
0.0789723	0.0800698
0.0804287	0.141182
0.0825594	0.139608
0.0841302	0.0792222
0.08659	0.138819
0.0915469	0.0783763
0.0969919	0.149283
0.0996811	0.0775295
0.100386	0.140397
0.10608	0.0766826
0.106961	0.138029
0.112592	0.0758352
0.11629	0.0749879
0.119347	0.0741398
0.119347	0.0741398
0.124605	0.0732934
0.129659	0.0724461
0.129778	0.000572092
0.138357	0.0716004
0.148441	0.0707541
0.155565	0.0699078
0.162859	0.0690614
0.166368	0.149496
0.169135	0.0682153
0.175883	0.0673691
0.18217	0.0665235
0.182292	0.130842
0.185266	0.128421
0.189087	0.0656779
0.19553	0.0648328
0.202514	0.0639878
0.209182	0.0631434
0.213049	0.000690801
0.216248	0.0622991
0.223174	0.0614555
0.230355	0.060612
0.237584	0.0597694
0.245131	0.0589267
0.252946	0.0580851
0.256513	0.149603
0.260046	0.0572435
0.266395	0.0564031
0.274957	0.0555626
0.277667	0.129229
0.279965	0.000821378
0.283536	0.0547234
0.2869	0.130036
0.291791	0.0538842
0.299722	0.0530463
0.308176	0.0522086
0.316626	0.0513722
0.325198	0.0505361
0.334058	0.0497014
0.334058	0.0497014
0.343021	0.0488669
0.352668	0.048034
0.352711	0.000948577
0.362228	0.0472014
0.369412	0.149703
0.373702	0.0463705
0.383476	0.149656
0.383824	0.0455399
0.397818	0.0447112
0.409724	0.0438826
0.410393	0.0432186
0.412938	0.0425547
0.417253	0.00108578
0.426215	0.0418814
0.442724	0.0412082
0.447349	0.0398444
0.449772	0.0405259
0.461196	0.039153
0.461196	0.039153
0.481037	0.00121571
0.481812	0.0384625
0.483201	0.0370652
0.485512	0.0377634
0.49898	0.0363576
0.514416	0.149683
0.526194	0.0356509
0.529226	0.0342241
0.531212	0.0349369
0.539977	0.00135359
0.54407	0.0335023
0.564905	0.0327822
0.574114	0.0320552
0.581915	0.0313298
0.593449	0.0305971
0.603004	0.00148162
0.603189	0.0298666
0.619952	0.0291293
0.630106	0.149696
0.645123	0.028394
0.654511	0.0276544
0.656283	0.0269173
0.656506	0.00161491
0.672136	0.0261741
0.692587	0.025434
0.704586	0.0246907
0.71496	0.0239499
0.736094	0.0232065
0.73983	0.00196225
0.763381	0.0224653
0.777944	0.0217252
0.789885	0.0209874
0.806876	0.0202499
0.826545	0.0195158
0.842827	0.00233484
0.845084	0.0187837
0.865084	0.0180555
0.883034	0.0173306
0.901866	0.0166104
0.920279	0.0158947
0.921857	0.0027378
0.941867	0.0151843
0.960452	0.0144803
0.980542	0.0137824
0.991724	0.00316129
0.998441	0.0130921
1.01738	0.012409
1.03257	0.011735
1.03892	0.00361403
1.04162	0.0110691
1.06482	0.0104136
1.07387	0.00408281
1.09819	0.00976589
1.10484	0.0045785
1.11387	0.00913456
1.12072	0.00508729
1.12715	0.00851326
1.13025	0.00616997
1.1303	0.0079052
1.13478	0.00562091
1.13478	0.00562091
1.14392	0.00731205
1.14472	0.00673192
)
