(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.641344	0.134051
-0.618764	0.133252
-0.541365	0.125988
-0.539998	0.125175
-0.501146	0.13485
-0.44128	0.132452
-0.378823	0.12436
-0.342659	0.141182
-0.307794	0.126801
-0.284493	0.141966
-0.282843	0.135647
-0.197574	0.143527
-0.190323	0.144306
-0.186746	0.142747
-0.172161	0.145084
-0.163696	0.145858
-0.148575	0.146632
-0.124341	0.123544
-0.120202	0.140397
-0.115542	0.147401
-0.0900648	0.115328
-0.0862004	0.116155
-0.0811178	0.000128905
-0.0779152	0.000188002
-0.0744707	0.1145
-0.0741875	0.14817
-0.073288	0.11698
-0.072046	0.000262319
-0.0625132	0.136443
-0.0605987	9.16272e-05
-0.0567337	0.131647
-0.0468746	0.117803
-0.0451774	0.149703
-0.0449056	0.149696
-0.0382331	0.113672
-0.0368037	0.148541
-0.0347067	0.000354999
-0.0324746	0.106186
-0.0303632	0.105352
-0.0300988	0.107021
-0.0263834	0.104516
-0.0222511	0.107855
-0.0220411	0.10368
-0.0182768	0.102843
-0.0151584	0.102004
-0.0132814	0.101164
-0.0127673	0.0994857
-0.0126434	0.100326
-0.012484	0.0986468
-0.0116733	0.0978067
-0.0116733	0.0978067
-0.0108846	0.108689
-0.00998743	0.0969657
-0.00945465	7.51027e-05
-0.00777659	0.0961238
-0.00487306	0.0952813
-0.00245162	0.112843
-0.00230388	0.148912
-0.00163686	0.0944376
-0.000784532	0.109523
0.00222562	0.0935954
0.00489463	0.149683
0.00607718	0.0927515
0.00668168	0.110355
0.0103891	0.0919092
0.0114465	0.111185
0.0126758	0.112015
0.0126758	0.112015
0.0132289	0.149283
0.014297	0.118626
0.0145341	0.0910655
0.0188956	0.0902219
0.0232177	0.0893774
0.0267863	0.0885319
0.030453	0.0876854
0.0351217	0.0868405
0.03538	0.149496
0.0399561	0.0859941
0.0412114	0.000456317
0.046151	0.0851494
0.0467734	0.149656
0.0524548	0.0843034
0.0546654	0.149603
0.0588247	0.0834577
0.0652672	0.0826112
0.0694433	0.0817641
0.0728166	8.24209e-05
0.0732124	0.0809161
0.0783921	0.0800698
0.0835456	0.0792222
0.0862719	0.127613
0.0909865	0.0783763
0.0991206	0.0775295
0.0998353	0.119447
0.105525	0.0766826
0.110117	0.137238
0.111973	0.0758352
0.115778	0.0749879
0.118868	0.0741398
0.118868	0.0741398
0.12406	0.0732934
0.129309	0.0724461
0.130517	0.000572092
0.13294	0.122728
0.137941	0.0716004
0.14816	0.0707541
0.155277	0.0699078
0.162575	0.0690614
0.168933	0.0682153
0.175579	0.0673691
0.182029	0.0665235
0.188841	0.0656779
0.194508	0.120268
0.195437	0.0648328
0.195485	0.139608
0.202373	0.0639878
0.209081	0.0631434
0.212787	0.000690801
0.216214	0.0622991
0.219126	0.138029
0.223072	0.0614555
0.230461	0.060612
0.237541	0.0597694
0.245198	0.0589267
0.252884	0.0580851
0.260116	0.0572435
0.266503	0.0564031
0.268168	0.121909
0.270056	0.121088
0.274963	0.0555626
0.279204	0.000821378
0.283694	0.0547234
0.291672	0.138819
0.291804	0.0538842
0.299911	0.0530463
0.308185	0.0522086
0.316691	0.0513722
0.3253	0.0505361
0.334163	0.0497014
0.334163	0.0497014
0.343169	0.0488669
0.351446	0.000948577
0.352692	0.048034
0.358792	0.130842
0.362438	0.0472014
0.373719	0.0463705
0.383887	0.0455399
0.391924	0.128421
0.397848	0.0447112
0.409802	0.0438826
0.41068	0.0432186
0.413009	0.0425547
0.415824	0.00108578
0.426185	0.0418814
0.442779	0.0412082
0.447412	0.0398444
0.449851	0.0405259
0.461231	0.039153
0.461231	0.039153
0.479485	0.00121571
0.481859	0.0384625
0.483285	0.0370652
0.48557	0.0377634
0.498981	0.0363576
0.52316	0.129229
0.526214	0.0356509
0.529199	0.0342241
0.531259	0.0349369
0.533987	0.130036
0.538336	0.00135359
0.54403	0.0335023
0.564845	0.0327822
0.574054	0.0320552
0.581807	0.0313298
0.593359	0.0305971
0.601289	0.00148162
0.603092	0.0298666
0.62001	0.0291293
0.645258	0.028394
0.654333	0.0276544
0.654839	0.00161491
0.656102	0.0269173
0.672133	0.0261741
0.692513	0.025434
0.704476	0.0246907
0.714863	0.0239499
0.735962	0.0232065
0.738151	0.00196225
0.763189	0.0224653
0.777803	0.0217252
0.789703	0.0209874
0.806651	0.0202499
0.826339	0.0195158
0.841112	0.00233484
0.84483	0.0187837
0.864823	0.0180555
0.88275	0.0173306
0.901546	0.0166104
0.919942	0.0158947
0.920242	0.0027378
0.941495	0.0151843
0.96008	0.0144803
0.980129	0.0137824
0.990166	0.00316129
0.997983	0.0130921
1.0169	0.012409
1.03204	0.011735
1.03744	0.00361403
1.04105	0.0110691
1.06421	0.0104136
1.0725	0.00408281
1.09751	0.00976589
1.10351	0.0045785
1.11313	0.00913456
1.11949	0.00508729
1.12635	0.00851326
1.12923	0.00616997
1.12944	0.0079052
1.13365	0.00562091
1.13365	0.00562091
1.143	0.00731205
1.14376	0.00673192
)
