(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.777258	0.149696
-0.675699	0.148541
-0.653183	0.148912
-0.645897	0.149683
-0.608315	0.14817
-0.509363	0.149283
-0.480384	0.147401
-0.465469	0.149656
-0.440978	0.149703
-0.387879	0.141182
-0.376091	0.149496
-0.352645	0.149603
-0.31181	0.146632
-0.298673	0.140397
-0.291575	0.141966
-0.252654	0.131647
-0.225602	0.130842
-0.225337	0.132452
-0.212121	0.139608
-0.191674	0.133252
-0.188194	0.138819
-0.16405	0.145858
-0.160847	0.138029
-0.147389	0.130036
-0.101637	0.137238
-0.101438	0.142747
-0.0867545	0.134051
-0.0821573	0.000128905
-0.0792563	0.000188002
-0.073004	0.000262319
-0.0611216	9.16272e-05
-0.0610197	0.129229
-0.0416278	0.117803
-0.0400611	0.145084
-0.039888	0.11698
-0.0391772	0.118626
-0.037981	0.108689
-0.0377791	0.107855
-0.0376417	0.109523
-0.0375678	0.116155
-0.0369016	0.107021
-0.0368376	0.110355
-0.0359719	0.12436
-0.0357558	0.106186
-0.0357009	0.111185
-0.0348716	0.000354999
-0.0347126	0.119447
-0.0344875	0.105352
-0.0344121	0.115328
-0.0340378	0.112015
-0.0340378	0.112015
-0.0332518	0.104516
-0.0331552	0.120268
-0.0320241	0.112843
-0.0317986	0.10368
-0.0317011	0.123544
-0.031579	0.1145
-0.0308091	0.113672
-0.0304648	0.102843
-0.0303131	0.121088
-0.0290468	0.102004
-0.027668	0.101164
-0.0271005	0.122728
-0.0265809	0.121909
-0.0261597	0.100326
-0.0254078	0.125175
-0.0248145	0.136443
-0.0246255	0.0994857
-0.0226547	0.0986468
-0.020582	0.0978067
-0.020582	0.0978067
-0.0178737	0.0969657
-0.0150327	0.0961238
-0.0117522	0.0952813
-0.00952449	7.51027e-05
-0.0083713	0.0944376
-0.00440051	0.0935954
-0.000390232	0.0927515
0.00406936	0.0919092
0.00670025	0.143527
0.00861413	0.0910655
0.00971205	0.128421
0.0112977	0.125988
0.013375	0.0902219
0.0180957	0.0893774
0.0220119	0.0885319
0.0261	0.0876854
0.0310445	0.0868405
0.0348575	0.144306
0.0355105	0.13485
0.0360878	0.0859941
0.0392109	0.135647
0.0416633	0.000456317
0.0424504	0.0851494
0.0488674	0.0843034
0.0499827	0.126801
0.05206	0.127613
0.055397	0.0834577
0.0619903	0.0826112
0.0663354	0.0817641
0.0703048	0.0809161
0.0729935	8.24209e-05
0.0756719	0.0800698
0.0810161	0.0792222
0.0885417	0.0783763
0.0966873	0.0775295
0.103125	0.0766826
0.109656	0.0758352
0.113454	0.0749879
0.116564	0.0741398
0.116564	0.0741398
0.121968	0.0732934
0.127201	0.0724461
0.130811	0.000572092
0.135887	0.0716004
0.14617	0.0707541
0.153278	0.0699078
0.160697	0.0690614
0.167003	0.0682153
0.173735	0.0673691
0.180126	0.0665235
0.186989	0.0656779
0.193567	0.0648328
0.20053	0.0639878
0.207293	0.0631434
0.212606	0.000690801
0.214404	0.0622991
0.221387	0.0614555
0.22872	0.060612
0.235909	0.0597694
0.243541	0.0589267
0.251306	0.0580851
0.2585	0.0572435
0.264839	0.0564031
0.27341	0.0555626
0.278807	0.000821378
0.282048	0.0547234
0.290276	0.0538842
0.298294	0.0530463
0.306713	0.0522086
0.315236	0.0513722
0.323866	0.0505361
0.332757	0.0497014
0.332757	0.0497014
0.3418	0.0488669
0.350767	0.000948577
0.351406	0.048034
0.361082	0.0472014
0.372603	0.0463705
0.38275	0.0455399
0.396702	0.0447112
0.408297	0.0438826
0.409296	0.0432186
0.412016	0.0425547
0.41498	0.00108578
0.425116	0.0418814
0.441736	0.0412082
0.446412	0.0398444
0.448835	0.0405259
0.460268	0.039153
0.460268	0.039153
0.478503	0.00121571
0.480896	0.0384625
0.482333	0.0370652
0.484638	0.0377634
0.498152	0.0363576
0.52521	0.0356509
0.528308	0.0342241
0.530225	0.0349369
0.537234	0.00135359
0.543171	0.0335023
0.563961	0.0327822
0.573261	0.0320552
0.58102	0.0313298
0.59261	0.0305971
0.600076	0.00148162
0.602322	0.0298666
0.619151	0.0291293
0.644328	0.028394
0.653511	0.0276544
0.653563	0.00161491
0.655558	0.0269173
0.671349	0.0261741
0.691789	0.025434
0.703722	0.0246907
0.714111	0.0239499
0.735244	0.0232065
0.736763	0.00196225
0.762447	0.0224653
0.777161	0.0217252
0.788997	0.0209874
0.805961	0.0202499
0.825685	0.0195158
0.83962	0.00233484
0.844139	0.0187837
0.864185	0.0180555
0.882071	0.0173306
0.900879	0.0166104
0.918771	0.0027378
0.919309	0.0158947
0.940821	0.0151843
0.959459	0.0144803
0.979499	0.0137824
0.988734	0.00316129
0.997322	0.0130921
1.01626	0.012409
1.03138	0.011735
1.0361	0.00361403
1.04038	0.0110691
1.06353	0.0104136
1.07125	0.00408281
1.09681	0.00976589
1.10232	0.0045785
1.1124	0.00913456
1.11838	0.00508729
1.12557	0.00851326
1.12833	0.00616997
1.12864	0.0079052
1.13262	0.00562091
1.13262	0.00562091
1.14218	0.00731205
1.14292	0.00673192
)
