(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.757672	0.139608
-0.730609	0.138819
-0.675223	0.140397
-0.59253	0.138029
-0.515187	0.141182
-0.342229	0.141966
-0.32177	0.137238
-0.266017	0.129229
-0.249539	0.128421
-0.229839	0.142747
-0.166318	0.130036
-0.165348	0.143527
-0.140456	0.127613
-0.121163	0.144306
-0.113125	0.119447
-0.103704	0.118626
-0.0985031	0.145858
-0.0976413	0.145084
-0.0969315	0.146632
-0.0877794	0.120268
-0.0845251	0.147401
-0.0834844	0.000128905
-0.0810513	0.000188002
-0.0794494	0.117803
-0.0744671	0.000262319
-0.0730974	0.14817
-0.0659427	0.130842
-0.0618334	9.16272e-05
-0.0579913	0.11698
-0.0550717	0.148541
-0.0442284	0.108689
-0.0429096	0.109523
-0.0417807	0.107855
-0.0389792	0.126801
-0.0389217	0.110355
-0.0387092	0.116155
-0.0362116	0.107021
-0.0354009	0.000354999
-0.0319193	0.111185
-0.0301378	0.106186
-0.0277353	0.121088
-0.0267553	0.148912
-0.0256383	0.105352
-0.0237017	0.101164
-0.0236842	0.100326
-0.0232082	0.104516
-0.0229733	0.102004
-0.0226478	0.0994857
-0.0223493	0.102843
-0.0222368	0.10368
-0.0203765	0.0986468
-0.019447	0.112015
-0.019447	0.112015
-0.0176654	0.115328
-0.0175891	0.0978067
-0.0175891	0.0978067
-0.0141101	0.0969657
-0.0123127	0.131647
-0.0105985	0.0961238
-0.00962017	7.51027e-05
-0.00710896	0.0952813
-0.0051963	0.112843
-0.00400976	0.0944376
-0.000647489	0.0935954
-0.000503989	0.1145
0.00250817	0.0927515
0.00360544	0.113672
0.00625703	0.0919092
0.010244	0.0910655
0.014681	0.0902219
0.019329	0.0893774
0.0234012	0.0885319
0.0261726	0.132452
0.0276218	0.0876854
0.0293121	0.125988
0.0304824	0.149283
0.0326569	0.0868405
0.036102	0.121909
0.0376992	0.0859941
0.0411424	0.000456317
0.0438943	0.0851494
0.0500703	0.0843034
0.0563051	0.0834577
0.0626192	0.0826112
0.0667836	0.0817641
0.0700448	0.125175
0.0706499	0.0809161
0.0733621	8.24209e-05
0.075971	0.0800698
0.0775983	0.122728
0.0813067	0.0792222
0.0823832	0.136443
0.0888568	0.0783763
0.0920967	0.12436
0.0956326	0.123544
0.0970386	0.0775295
0.103519	0.0766826
0.11001	0.0758352
0.113799	0.0749879
0.116901	0.0741398
0.116901	0.0741398
0.122116	0.0732934
0.125147	0.133252
0.127368	0.0724461
0.129637	0.149496
0.129748	0.000572092
0.136012	0.0716004
0.146256	0.0707541
0.153467	0.0699078
0.160832	0.0690614
0.167297	0.0682153
0.173972	0.0673691
0.18044	0.0665235
0.18727	0.0656779
0.193798	0.0648328
0.200778	0.0639878
0.207423	0.0631434
0.21101	0.000690801
0.214633	0.0622991
0.22151	0.0614555
0.228949	0.060612
0.236112	0.0597694
0.243797	0.0589267
0.251641	0.0580851
0.258812	0.0572435
0.264051	0.149603
0.265266	0.0564031
0.269091	0.134051
0.273652	0.0555626
0.276567	0.000821378
0.282388	0.0547234
0.290489	0.0538842
0.29855	0.0530463
0.30693	0.0522086
0.315416	0.0513722
0.324187	0.0505361
0.325237	0.135647
0.332997	0.0497014
0.332997	0.0497014
0.341303	0.13485
0.342182	0.0488669
0.348065	0.000948577
0.351713	0.048034
0.361519	0.0472014
0.372766	0.0463705
0.38285	0.0455399
0.396621	0.0447112
0.408156	0.0438826
0.41005	0.0432186
0.412077	0.00108578
0.412453	0.0425547
0.425061	0.0418814
0.441914	0.0412082
0.446573	0.0398444
0.448973	0.0405259
0.460326	0.039153
0.460326	0.039153
0.460867	0.149656
0.475536	0.00121571
0.481018	0.0384625
0.482508	0.0370652
0.484779	0.0377634
0.489957	0.149703
0.498201	0.0363576
0.525323	0.0356509
0.528347	0.0342241
0.530404	0.0349369
0.534257	0.00135359
0.543207	0.0335023
0.563977	0.0327822
0.573285	0.0320552
0.580992	0.0313298
0.592633	0.0305971
0.597133	0.00148162
0.602342	0.0298666
0.619281	0.0291293
0.64446	0.028394
0.65087	0.00161491
0.653383	0.0276544
0.655442	0.0269173
0.657043	0.149683
0.671363	0.0261741
0.691736	0.025434
0.703729	0.0246907
0.714042	0.0239499
0.734194	0.00196225
0.735143	0.0232065
0.7623	0.0224653
0.777005	0.0217252
0.788875	0.0209874
0.805732	0.0202499
0.822309	0.149696
0.825479	0.0195158
0.837036	0.00233484
0.843891	0.0187837
0.863896	0.0180555
0.881798	0.0173306
0.900519	0.0166104
0.916422	0.0027378
0.918933	0.0158947
0.940405	0.0151843
0.958987	0.0144803
0.979008	0.0137824
0.986527	0.00316129
0.996768	0.0130921
1.01564	0.012409
1.0307	0.011735
1.03402	0.00361403
1.03963	0.0110691
1.06273	0.0104136
1.06931	0.00408281
1.09591	0.00976589
1.10045	0.0045785
1.11139	0.00913456
1.11662	0.00508729
1.12445	0.00851326
1.12688	0.00616997
1.12744	0.0079052
1.13101	0.00562091
1.13101	0.00562091
1.14093	0.00731205
1.1416	0.00673192
)
